,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7239489449395073,6.698496327968314
1,algoQD,0,2,0.8681372748480902,6.910254004993476
2,algoQD,0,3,0.8681372748480902,6.7822619350627065
3,algoQD,0,4,0.9639632595909966,6.131367200985551
4,algoQD,0,5,0.9639632595909966,7.157574974000454
5,algoQD,0,6,0.9639632595909966,6.03807837003842
6,algoQD,0,7,0.9639632595909966,6.889288643025793
7,algoQD,0,7,0.9639632595909966,6.16001380700618
8,algoQD,0,8,0.9639632595909966,6.8220343720167875
9,algoQD,0,9,0.9639632595909966,6.029914936050773
10,algoQD,0,10,0.9639632595909966,6.054887981037609
11,algoQD,0,11,0.9639632595909966,6.052991788950749
12,algoQD,0,12,0.989279443025589,6.092431936995126
13,algoQD,0,13,0.989279443025589,6.6335067769978195
14,algoQD,0,14,0.989279443025589,7.032777912099846
15,algoQD,0,15,0.989279443025589,6.339344804990105
16,algoQD,0,16,0.989279443025589,7.163722389028408
17,algoQD,0,16,0.989279443025589,6.027399744023569
18,algoQD,0,16,0.989279443025589,5.719021202996373
19,algoQD,0,16,0.989279443025589,6.577494715922512
20,algoQD,0,17,0.989279443025589,6.558394117979333
21,algoQD,0,18,0.989279443025589,6.687464204034768
22,algoQD,0,18,0.989279443025589,5.804646863020025
23,algoQD,0,19,0.989279443025589,6.243630151031539
24,algoQD,0,19,0.989279443025589,6.186825733981095
25,algoQD,0,20,0.989279443025589,6.754891399061307
26,algoQD,0,20,0.989279443025589,7.058583618025295
27,algoQD,0,20,0.989279443025589,6.135455845040269
28,algoQD,0,21,0.989279443025589,6.156596099026501
29,algoQD,0,21,0.989279443025589,6.6367530500283465
30,algoQD,0,21,0.989279443025589,6.514686306938529
31,algoQD,0,21,0.989279443025589,6.14299988001585
32,algoQD,0,21,0.989279443025589,5.724348857998848
33,algoQD,0,21,0.9956540293163724,5.795353755005635
34,algoQD,0,22,0.9956540293163724,6.885311207966879
35,algoQD,0,23,0.9956540293163724,6.91153665794991
36,algoQD,0,23,0.9956540293163724,6.915458817966282
37,algoQD,0,23,0.9956540293163724,5.780411181971431
38,algoQD,0,23,0.9956540293163724,6.373414156027138
39,algoQD,0,23,0.9956540293163724,6.778132673003711
40,algoQD,0,24,0.9956540293163724,6.807904104003683
41,algoQD,0,24,0.9956540293163724,6.5380419651046395
42,algoQD,0,24,0.9956540293163724,6.881734388996847
43,algoQD,0,24,0.9956540293163724,6.254887802992016
44,algoQD,0,24,0.9956540293163724,6.305654490948655
45,algoQD,0,24,0.9956540293163724,6.7561080200830474
46,algoQD,0,24,0.9956540293163724,6.849571069935337
47,algoQD,0,24,0.9956540293163724,7.065093256998807
48,algoQD,0,24,0.9956540293163724,5.941762891015969
49,algoQD,0,24,0.9956540293163724,6.512914828956127
50,algoQD,0,25,0.9956540293163724,6.078040625085123
51,algoQD,0,26,0.9956540293163724,6.2926642269594595
52,algoQD,0,26,0.9956540293163724,6.647173649049364
53,algoQD,0,26,0.9956540293163724,6.387112547992729
54,algoQD,0,26,0.9956540293163724,5.966894043958746
55,algoQD,0,27,0.9956540293163724,6.57094474195037
56,algoQD,0,27,0.9956540293163724,6.874837007024325
57,algoQD,0,28,0.9956540293163724,6.622563891927712
58,algoQD,0,28,0.9956540293163724,5.867410809965804
59,algoQD,0,28,0.9978585958480835,7.157107389997691
60,algoQD,0,28,0.9978585958480835,6.866830770042725
61,algoQD,0,28,0.9978585958480835,6.203390302020125
62,algoQD,0,29,0.9978585958480835,6.8456347020110115
63,algoQD,0,29,0.9978585958480835,6.558044928940944
64,algoQD,0,29,0.9978585958480835,6.8516212329268456
65,algoQD,0,29,0.9978585958480835,5.925181352999061
