,alg_name,iteration,cont_size,max0,elapsed
222,algoQD,2,39,0.9987753555167608,5.859747292008251
223,algoQD,2,39,0.9987753555167608,6.27220892906189
224,algoQD,2,39,0.9987753555167608,6.550817537121475
225,algoQD,2,39,0.9987753555167608,6.2875176020897925
226,algoQD,2,39,0.9987753555167608,6.660909744910896
227,algoQD,2,39,0.9987753555167608,5.913334695156664
228,algoQD,2,39,0.9987753555167608,5.578618693165481
229,algoQD,2,39,0.9987753555167608,5.950694359373301
230,algoQD,2,39,0.9987753555167608,6.992061733733863
231,algoQD,2,39,0.9987753555167608,6.3642380512319505
232,algoQD,2,39,0.9987753555167608,7.016010901890695
233,algoQD,2,39,0.9987753555167608,7.063856397289783
234,algoQD,2,39,0.9987753555167608,6.213832608889788
235,algoQD,2,39,0.9987753555167608,6.075834247749299
236,algoQD,2,39,0.9987753555167608,6.40404324606061
237,algoQD,2,39,0.9987753555167608,5.952986519783735
238,algoQD,2,39,0.9987753555167608,5.885138172656298
239,algoQD,2,39,0.9987753555167608,6.222145984880626
240,algoQD,2,39,0.9987753555167608,6.305104691069573
241,algoQD,2,39,0.9987753555167608,6.56987351924181
242,algoQD,2,39,0.9987753555167608,6.806908522732556
243,algoQD,2,40,0.9987753555167608,6.929623099043965
244,algoQD,2,40,0.9987753555167608,5.961981024593115
245,algoQD,2,40,0.9987753555167608,6.5607714941725135
246,algoQD,2,40,0.9987753555167608,6.135237017646432
247,algoQD,2,40,0.9987753555167608,7.021032369229943
248,algoQD,2,40,0.9987753555167608,6.585486136842519
249,algoQD,2,40,0.9987753555167608,5.613080902956426
250,algoQD,2,41,0.9987753555167608,6.473109412007034
251,algoQD,2,41,0.9987753555167608,6.175533780828118
252,algoQD,2,41,0.9987753555167608,5.984233335126191
253,algoQD,2,41,0.9987753555167608,6.207676648162305
254,algoQD,2,41,0.9987753555167608,6.073137982748449
255,algoQD,2,41,0.9987753555167608,5.945517608895898
256,algoQD,2,41,0.9987753555167608,6.358809164259583
257,algoQD,2,41,0.9987753555167608,6.336418753024191
258,algoQD,2,41,0.9987753555167608,5.589868587907404
259,algoQD,2,41,0.9987753555167608,5.800812716130167
260,algoQD,2,42,0.9987753555167608,5.884027635678649
261,algoQD,2,42,0.9987753555167608,6.786372394300997
262,algoQD,2,42,0.9987753555167608,6.533908481243998
263,algoQD,2,42,0.9987753555167608,6.433305420912802
264,algoQD,2,42,0.9987753555167608,6.5092210583388805
265,algoQD,2,42,0.9987753555167608,6.234703449998051
266,algoQD,2,42,0.9987753555167608,7.332703190855682
267,algoQD,2,42,0.9987753555167608,6.796116082929075
268,algoQD,2,42,0.9987753555167608,6.121141657233238
269,algoQD,2,42,0.9987753555167608,6.043624341953546
270,algoQD,2,42,0.9987753555167608,7.129002928268164
271,algoQD,2,43,0.9987753555167608,7.084510730113834
272,algoQD,2,43,0.9987753555167608,6.426755694672465
273,algoQD,2,43,0.9987753555167608,6.7919223490171134
274,algoQD,2,43,0.9987753555167608,6.556574023794383
275,algoQD,2,43,0.9987753555167608,5.987330296076834
276,algoQD,2,43,0.9987753555167608,5.861420855391771
277,algoQD,2,43,0.9987753555167608,6.17672124505043
278,algoQD,2,43,0.9987753555167608,7.123045253101736
279,algoQD,2,43,0.9987753555167608,5.706446339376271
280,algoQD,2,43,0.9987753555167608,6.721797721926123
281,algoQD,2,44,0.9987753555167608,5.584437876939774
282,algoQD,2,44,0.9987753555167608,5.707547100260854
283,algoQD,2,45,0.9987753555167608,6.51653912384063
284,algoQD,2,45,0.9987753555167608,6.41642900602892
285,algoQD,2,45,0.9987753555167608,6.85324160894379
286,algoQD,2,45,0.9987753555167608,6.820669049862772
287,algoQD,2,45,0.9987753555167608,6.559927697759122
288,algoQD,2,45,0.9987753555167608,6.913465352263302
289,algoQD,2,45,0.9987753555167608,6.222596095874906
290,algoQD,2,45,0.9987753555167608,5.611394065897912
291,algoQD,2,45,0.9987753555167608,6.577715815976262
292,algoQD,2,45,0.9987753555167608,7.419706798158586
293,algoQD,2,45,0.9987753555167608,5.908203341066837
294,algoQD,2,46,0.9987753555167608,6.355076341889799
295,algoQD,2,46,0.9987753555167608,5.881701190024614
296,algoQD,2,46,0.9987753555167608,5.463570332154632
297,algoQD,2,46,0.9987753555167608,6.572743853088468
298,algoQD,2,46,0.9987753555167608,6.073580279015005
299,algoQD,2,46,0.9987753555167608,6.604562338907272
300,algoQD,3,46,0.9987753555167608,6.717821498867124
301,algoQD,3,46,0.9987753555167608,6.420992577914149
302,algoQD,3,46,0.9987753555167608,6.824348522350192
303,algoQD,3,46,0.9987753555167608,5.953342942986637
304,algoQD,3,46,0.9987753555167608,6.457170098088682
305,algoQD,3,46,0.9987753555167608,5.7795747122727334
306,algoQD,3,46,0.9987753555167608,6.474896710831672
307,algoQD,3,46,0.9987753555167608,5.8698371150530875
308,algoQD,3,47,0.9987753555167608,6.199475884903222
309,algoQD,3,47,0.9987753555167608,5.667097507044673
310,algoQD,3,47,0.9987753555167608,5.838169775903225
311,algoQD,3,47,0.9987753555167608,6.751903130207211
312,algoQD,3,47,0.9987753555167608,6.3577573681250215
313,algoQD,3,47,0.9987753555167608,5.9488933570683
314,algoQD,3,47,0.9987753555167608,6.948301577940583
315,algoQD,3,47,0.9987753555167608,5.886281292885542
316,algoQD,3,47,0.9987753555167608,5.901023987215012
317,algoQD,3,47,0.9987753555167608,5.87647097883746
318,algoQD,3,47,0.9987753555167608,6.232850911095738
319,algoQD,3,47,0.9987753555167608,5.799534202087671
320,algoQD,3,47,0.9987753555167608,6.910502392798662
321,algoQD,3,47,0.9987753555167608,6.493237650953233
322,algoQD,3,47,0.9987753555167608,5.823421381879598
323,algoQD,3,47,0.9987753555167608,6.056325078941882
324,algoQD,3,47,0.9987753555167608,5.934546661563218
325,algoQD,3,48,0.9987753555167608,5.810424835886806
326,algoQD,3,48,0.9987753555167608,5.834425752051175
327,algoQD,3,49,0.9987753555167608,6.418158774264157
328,algoQD,3,49,0.9987753555167608,6.073660060297698
329,algoQD,3,49,0.9987753555167608,5.65219247713685
330,algoQD,3,49,0.9987753555167608,6.684964961837977
331,algoQD,3,49,0.9987753555167608,6.049606014974415
332,algoQD,3,49,0.9987753555167608,6.85279899276793
333,algoQD,3,49,0.9987753555167608,6.209955513942987
334,algoQD,3,49,0.9987753555167608,6.616684069857001
335,algoQD,3,49,0.9987753555167608,6.6713513429276645
336,algoQD,3,49,0.9987753555167608,6.612995150033385
337,algoQD,3,49,0.9987753555167608,6.664351598825306
338,algoQD,3,49,0.9987753555167608,6.430563581176102
339,algoQD,3,49,0.9987753555167608,5.9280400280840695
340,algoQD,3,49,0.9987753555167608,6.2712072669528425
341,algoQD,3,49,0.9987753555167608,6.569246655795723
342,algoQD,3,49,0.9987753555167608,6.599270211067051
343,algoQD,3,49,0.9987753555167608,6.772938171867281
344,algoQD,3,50,0.9987753555167608,5.79636164708063
345,algoQD,3,51,0.9987753555167608,7.07973731122911
346,algoQD,3,51,0.9987753555167608,5.942752775270492
347,algoQD,3,51,0.9987753555167608,7.556518075987697
348,algoQD,3,51,0.9987753555167608,5.780481774825603
349,algoQD,3,52,0.9987753555167608,5.769122094381601
350,algoQD,3,52,0.9987753555167608,7.105744204949588
351,algoQD,3,52,0.9987753555167608,5.580484700389206
352,algoQD,3,52,0.9987753555167608,6.215852414723486
353,algoQD,3,52,0.9987753555167608,5.98387991823256
354,algoQD,3,52,0.9987753555167608,5.7175718592479825
355,algoQD,3,52,0.9987753555167608,6.0114150498993695
356,algoQD,3,52,0.9987753555167608,5.781544653233141
357,algoQD,3,53,0.9987753555167608,5.6781719899736345
358,algoQD,3,53,0.9987753555167608,5.947086002212018
359,algoQD,3,53,0.9987753555167608,5.759320636279881
360,algoQD,3,53,0.9987753555167608,5.70851431787014
361,algoQD,3,53,0.9987753555167608,6.260418704710901
362,algoQD,3,53,0.9987753555167608,6.858635531272739
363,algoQD,3,53,0.9987753555167608,5.963323929812759
364,algoQD,3,53,0.9987753555167608,5.867034859955311
365,algoQD,3,53,0.9987753555167608,6.215785839594901
366,algoQD,3,53,0.9987753555167608,7.012146469671279
367,algoQD,3,53,0.9987753555167608,5.4663507752120495
368,algoQD,3,53,0.9987753555167608,6.9672387461178005
369,algoQD,3,53,0.9987753555167608,5.718062425963581
370,algoQD,3,53,0.9987753555167608,6.487853880040348
371,algoQD,3,53,0.9987753555167608,5.9895733539015055
372,algoQD,3,53,0.9987753555167608,5.654317673295736
373,algoQD,3,53,0.9987753555167608,6.335465009789914
374,algoQD,3,53,0.9987753555167608,5.843964974861592
375,algoQD,3,53,0.9987753555167608,6.562265977263451
376,algoQD,3,53,0.9987753555167608,6.735009713098407
377,algoQD,3,53,0.9987753555167608,5.69605953572318
378,algoQD,3,53,0.9987753555167608,6.871624510735273
379,algoQD,3,53,0.9987753555167608,5.464065847918391
380,algoQD,3,53,0.9987753555167608,6.2074175090529025
381,algoQD,3,53,0.9987753555167608,6.008139801211655
382,algoQD,3,53,0.9987753555167608,5.474165176972747
383,algoQD,3,53,0.9987753555167608,5.98291214229539
384,algoQD,3,53,0.9987753555167608,6.4929409069009125
385,algoQD,3,53,0.9987753555167608,6.913933329749852
386,algoQD,3,53,0.9987753555167608,5.875853601843119
387,algoQD,3,54,0.9987753555167608,6.509703014045954
388,algoQD,3,54,0.9987753555167608,6.333806631620973
389,algoQD,3,54,0.9987753555167608,6.421822975855321
390,algoQD,3,54,0.9987753555167608,6.803448204882443
391,algoQD,3,54,0.9987753555167608,5.778488675132394
392,algoQD,3,54,0.9987753555167608,6.77716289460659
393,algoQD,3,54,0.9987753555167608,6.685068793594837
394,algoQD,3,54,0.9987753555167608,6.42122208327055
395,algoQD,3,54,0.9987753555167608,5.649865843821317
396,algoQD,3,55,0.9987753555167608,5.56352667696774
397,algoQD,3,55,0.9987753555167608,7.100185897666961
398,algoQD,3,55,0.9987753555167608,6.529278506990522
399,algoQD,3,56,0.9987753555167608,5.950641565024853
400,algoQD,4,56,0.9987753555167608,5.971488561015576
401,algoQD,4,56,0.9987753555167608,6.204745852854103
402,algoQD,4,56,0.9987753555167608,6.603699648752809
403,algoQD,4,56,0.9987753555167608,7.0064650839194655
404,algoQD,4,56,0.9987753555167608,5.826136712916195
405,algoQD,4,56,0.9987753555167608,6.8265897440724075
406,algoQD,4,56,0.9987753555167608,6.718351394869387
407,algoQD,4,56,0.9987753555167608,6.228595882188529
408,algoQD,4,56,0.9987753555167608,6.000372739043087
409,algoQD,4,57,0.9987753555167608,6.124168272130191
410,algoQD,4,57,0.9987753555167608,7.035217916127294
411,algoQD,4,57,0.9987753555167608,6.245679697021842
412,algoQD,4,57,0.9987753555167608,6.5065838121809065
413,algoQD,4,57,0.9987753555167608,6.281335060019046
414,algoQD,4,57,0.9987753555167608,6.6535282377153635
415,algoQD,4,58,0.9987753555167608,6.540175294037908
416,algoQD,4,58,0.9987753555167608,5.822639226913452
417,algoQD,4,58,0.9987753555167608,6.752011667005718
418,algoQD,4,58,0.9987753555167608,6.366702770348638
419,algoQD,4,58,0.9987753555167608,7.1676015430130064
420,algoQD,4,58,0.9987753555167608,5.629142091143876
421,algoQD,4,58,0.9987753555167608,7.225097496062517
422,algoQD,4,58,0.9987753555167608,6.944687269628048
423,algoQD,4,58,0.9987753555167608,5.688804357778281
424,algoQD,4,58,0.9987753555167608,6.332481688819826
425,algoQD,4,58,0.9987753555167608,6.1867480096407235
426,algoQD,4,58,0.9987753555167608,6.806814772076905
427,algoQD,4,58,0.9987753555167608,6.074927712790668
428,algoQD,4,58,0.9987753555167608,6.966959378216416
429,algoQD,4,58,0.9987753555167608,6.764602716080844
430,algoQD,4,58,0.9987753555167608,6.612917542923242
431,algoQD,4,58,0.9987753555167608,6.657206745818257
432,algoQD,4,58,0.9987753555167608,6.1142503642477095
433,algoQD,4,58,0.9987753555167608,6.433954766951501
434,algoQD,4,58,0.9987753555167608,6.322084084153175
435,algoQD,4,58,0.9987753555167608,6.208068040199578
436,algoQD,4,58,0.9987753555167608,5.8725028820335865
437,algoQD,4,58,0.9987753555167608,5.928358918055892
438,algoQD,4,58,0.9987753555167608,5.701774911023676
439,algoQD,4,58,0.9987753555167608,5.738125819247216
440,algoQD,4,58,0.9987753555167608,6.361755743157119
441,algoQD,4,58,0.9987753555167608,6.785139875020832
442,algoQD,4,58,0.9987753555167608,6.925253504887223
443,algoQD,4,58,0.9987753555167608,6.306391057092696
444,algoQD,4,58,0.9987753555167608,6.39446511073038
445,algoQD,4,59,0.9987753555167608,6.467071493156254
446,algoQD,4,59,0.9987753555167608,6.5332128698937595
447,algoQD,4,59,0.9987753555167608,5.714745668694377
448,algoQD,4,59,0.9987753555167608,6.382112774066627
449,algoQD,4,59,0.9987753555167608,7.006634314078838
450,algoQD,4,59,0.9987753555167608,5.837981511838734
451,algoQD,4,59,0.9987753555167608,6.747800270095468
452,algoQD,4,59,0.9987753555167608,6.423683471977711
453,algoQD,4,59,0.9987753555167608,6.912418737076223
454,algoQD,4,59,0.9987753555167608,5.81383909098804
455,algoQD,4,59,0.9987753555167608,6.647999471984804
456,algoQD,4,59,0.9987753555167608,6.372469466179609
457,algoQD,4,59,0.9987753555167608,6.514311891980469
458,algoQD,4,59,0.9987753555167608,6.359349418897182
459,algoQD,4,60,0.9987753555167608,6.1535827331244946
460,algoQD,4,60,0.9987753555167608,5.898784000892192
461,algoQD,4,60,0.9987753555167608,6.154679914005101
462,algoQD,4,60,0.9987753555167608,6.128457174170762
463,algoQD,4,60,0.9987753555167608,6.632589858956635
464,algoQD,4,60,0.9987753555167608,5.9797948226332664
465,algoQD,4,60,0.9987753555167608,6.419167129788548
466,algoQD,4,60,0.9987753555167608,6.234772571828216
467,algoQD,4,60,0.9987753555167608,7.110265600029379
468,algoQD,4,60,0.9987753555167608,6.8017478422261775
469,algoQD,4,60,0.9987753555167608,6.719064351636916
470,algoQD,4,61,0.9987753555167608,6.293559494893998
471,algoQD,4,61,0.9987753555167608,7.138234741054475
472,algoQD,4,61,0.9987753555167608,6.218394396826625
473,algoQD,4,61,0.9987753555167608,6.79170748218894
474,algoQD,4,61,0.9987753555167608,6.162730085197836
475,algoQD,4,61,0.9987753555167608,5.708258633036166
476,algoQD,4,61,0.9987753555167608,5.938180102966726
477,algoQD,4,61,0.9987753555167608,6.573151123709977
478,algoQD,4,61,0.9987753555167608,5.70111347315833
479,algoQD,4,62,0.9987753555167608,6.109082950744778
480,algoQD,4,62,0.9987753555167608,5.9356959401629865
481,algoQD,4,62,0.9987753555167608,6.582104959990829
482,algoQD,4,62,0.9987753555167608,5.9024556200020015
483,algoQD,4,62,0.9987753555167608,6.916591699235141
484,algoQD,4,62,0.9987753555167608,6.581861310172826
485,algoQD,4,62,0.9987753555167608,6.042854659724981
486,algoQD,4,62,0.9987753555167608,6.06413618568331
487,algoQD,4,62,0.9987753555167608,5.515959780663252
488,algoQD,4,62,0.9987753555167608,6.401999476365745
489,algoQD,4,62,0.9987753555167608,6.204296243842691
490,algoQD,4,62,0.9987753555167608,5.468173902016133
491,algoQD,4,62,0.9987753555167608,6.805852436926216
492,algoQD,4,62,0.9987753555167608,6.337588175665587
493,algoQD,4,62,0.9987753555167608,5.756300135049969
494,algoQD,4,62,0.9987753555167608,6.6207653996534646
495,algoQD,4,62,0.9987753555167608,5.941782347392291
