,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.9299571143256293,0.98682013352712,0.9150816811455621,0.857234615749783,0.9285663180881076,0.9982504314846463,0.9929063412878248,0.983953947491116,0.9241852230495877,0.9650365935431586,0.985970671971639,0.9973791105879678,0.9988427841828929,,0.9307091871897379,,,
1,,0.9329345862070719,0.9457110246022542,0.9993054389953613,0.9715954065322876,0.9755988756815592,0.9602343188391791,0.9524784829881456,0.9932957967122396,0.988619433508979,0.9604853683047825,0.9164730813768175,0.9920757187737359,0.9998796350426145,0.9822280433442857,0.9926749447981517,0.8844485600789388,0.9205551465352376,,
2,0.9964242739809884,0.9395016882154676,0.9954456640614404,0.8388715744018554,0.9277089754740397,0.9876732561323378,0.9724245680703058,0.9642212178972033,0.9653645727369521,0.9936945146984524,0.9712091975741917,0.9416138119167752,0.9973951187398699,0.9968208948771159,0.9978286822636923,0.994275689125061,0.9131850454542372,0.6372120327419705,,
3,0.9524682574801975,0.9360104242960612,0.9534924560123019,0.996375662750668,0.9470534430609809,0.9852310683992174,0.9717789067162408,0.9973574691348606,0.9959328651428223,0.9992554148038229,0.9864648779233297,0.9335070504082574,0.9686363697052002,0.9262354691823323,0.9874751117494371,0.978131734000312,0.968776798248291,0.8340149243672689,0.2611590067545573,0.3285568661159939
4,0.989806659354104,0.9651016977098253,0.9484368483225505,0.9938702391253578,0.9014908896552192,0.9445980177985297,0.9674736976623535,0.9919870919651456,0.9959542698330349,0.9977443675200145,0.9648379193411933,0.9304612742529975,0.975460582309299,0.9820378488964505,0.9850980758666992,0.9837874306572808,0.9868286609649658,0.932775804731581,0.3726846906873915,0.4080870734320746
5,0.9938609388139513,0.9836284478505453,0.9460027005937365,0.9904130697250366,0.9940999958250257,0.9109197192721896,0.9956488337781694,0.9275879912906223,0.9887372387780083,0.9869572083155315,0.9936478932698568,0.982148634062873,0.9463901095920139,0.9487921767764621,0.9968774865070978,0.9749627007378472,0.9928549925486246,0.9806923826535543,0.9716199159622192,
6,0.9633569505479601,0.9873689254124959,0.9899345007207658,0.9385296874576144,0.953152534696791,0.9853089133898417,0.8683195114135742,0.9770203908284505,0.9961682849460178,0.9771085792117649,0.9873453074031406,0.9955934226512909,0.9784349600474039,0.9628044605255127,0.9745795991685655,0.9888621581925287,0.9347883171505398,0.9716901408301459,0.973508604367574,0.9837147818671332
7,0.959368019633823,0.9885172684987386,0.9944498810503218,0.8970013300577799,0.9903298762109545,0.9798337671491835,0.9994355978237258,0.9833196428087022,0.9994967583152983,0.9847079515457153,0.9940456966559092,0.9943859034114414,0.9869945539368523,0.9980849372016058,0.9905026475588481,0.9996570799085829,0.9757150279151069,0.8889658504062229,0.9706381638844808,0.972268263498942
8,0.8601606898837619,0.830796644422743,0.9650207916895548,0.9936487932999929,0.9918908496697744,0.9437211142645942,0.9756618075900607,0.9958069490061866,0.9969024277395673,0.9953612857394748,0.9986867330140538,0.9945785131719377,0.9934432241651747,0.9890488399399652,0.9883524669541253,0.9965361687872145,0.9359555615319146,0.9851479662789239,0.9366882907019721,0.8990601539611817
9,0.8790373696221245,0.9412003623114692,0.9255788008371989,0.9868527253468832,0.9904978308412764,0.9859152581956652,0.9955379909939236,0.9919141908486684,0.9926976746982998,0.9995833767784966,0.9998567206992044,0.994152573744456,0.9975033144156138,0.9846457004547119,0.9923800998263889,0.9176619953579372,0.9804650836520725,0.9856015019946628,0.9865480899810791,0.8969375822279189
10,0.9304388999938965,0.9539571550157335,0.946426248550415,0.9927325248718262,0.997791035970052,0.9959217468897502,0.9948291778564453,0.9968393941720327,0.9993438058429294,0.9999002550211218,0.9994017601013183,0.9954315427276823,0.9981700466738807,0.9979761259423362,0.9902667224407196,0.9924182116985321,0.9936041752497355,0.8708099259270562,0.9548862139383951,0.8046575122409396
11,0.959614536497328,0.9977538483010397,0.9856000900268554,0.8845396783616808,0.9846722073025174,0.9851749420166016,0.993212201860216,0.9710200548171997,0.9863414433267381,0.9987458884716034,0.997835183971458,0.9990561776691013,0.9876606835259332,0.9926467796166738,0.9979932679070367,0.9989176041550106,0.9406153043111165,0.993404010269377,0.7469172795613607,0.8958757824367947
12,0.9995179206132889,0.9536789947085911,0.978939398129781,0.9859791278839112,0.9858063909742567,0.9936325391133626,0.9929052538341946,0.9931462049484253,0.9908582899305556,0.9992646189199553,0.9854204389784071,0.9937518404589759,0.9998513249059519,0.9997522036234537,0.9935508529345195,0.9937849468655057,0.940191560321384,0.9902096245023939,0.7702144198947483,0.7470840666029188
13,0.7687069363064236,0.9756879541609023,0.9700389491187201,0.9778497192594741,0.9669112947252062,0.9686947504679362,0.9282844013637966,0.9770961046218872,0.9693468438254462,0.9975966559516058,0.9990741729736328,0.9876868247985839,0.9976311577690973,0.9844993988672892,0.9970890839894613,0.9540404902564155,0.8754169358147516,0.7810746298895942,0.9769587145911323,0.7204584333631727
14,0.3511065165201823,0.9489581002129449,0.9889017264048259,0.9635576221677992,0.8979992654588488,0.8199169158935546,0.9539768801795112,0.9960084620449278,0.9780216428968641,0.9922712749905056,0.9973312642839219,0.9872965017954508,0.9990858663287427,0.9856468783484564,0.9579763015111288,0.888159434000651,0.9210110081566705,0.9291028499603271,0.793980598449707,
15,0.6519342210557726,0.7943290922376844,0.8392634073893229,0.898915089501275,0.9014429516262479,0.9978621431522899,0.8571729024251302,0.9856361640824212,0.9887442933188544,0.9622831344604492,0.9881858560774062,0.9815516882472568,0.9809349934260051,0.9542392465803359,0.9996302857995033,0.885761727227105,0.8493706809149848,0.942322646247016,,
16,,0.9204490396711561,0.9241330411699084,0.9861404803064134,0.9833551274405585,0.9929047160678439,0.9973570532268948,0.9662587695651584,0.9665986643897162,0.9963681326972114,0.9728114128112793,0.9828615532981024,0.9364316198560927,0.994236272573471,0.9734760920206705,0.9443717903561062,0.9915472739272647,0.8869610044691297,0.8786666764153375,0.9585571103625827
17,,0.7702853520711264,,0.8646769947475857,0.9296633932325575,0.9864848242865668,0.9923056205113728,0.9862910416391161,0.9950543522834778,0.9998655054304335,0.9767460929022895,0.8768893665737576,0.9790543291303847,0.9566909578111437,0.9876611259248521,0.5947141859266493,0.9904459979799058,,0.7481857299804687,
18,,,0.8751261075337727,0.9180317719777426,0.8769386185540093,0.9864791525734795,0.9660272439320882,0.7895084804958767,0.949744372897678,0.9894663446479374,0.9417654037475586,0.9090137163798014,0.7265985700819227,0.9916602426105076,0.9078347735934787,0.968687179353502,0.9943637212117513,,,
19,,,0.9073980543348524,0.9912401623196072,0.8342255486382378,0.8474586062961155,0.8809219784206814,0.8326666726006402,0.7336770799424913,0.9014739036560059,,0.7362257639567057,0.6464038425021701,0.942132748497857,,,0.9924499498473274,0.864233324262831,0.9873760355843438,
