,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9957122455040613,11.06699244491756
1,algoQD,0,2,0.9957122455040613,10.491505628451705
2,algoQD,0,3,0.9957122455040613,10.510022695176303
3,algoQD,0,4,0.9957122455040613,10.477923098951578
4,algoQD,0,5,0.9957122455040613,10.496372665278614
5,algoQD,0,6,0.9957122455040613,10.49447874724865
6,algoQD,0,7,0.9957122455040613,10.52903963252902
7,algoQD,0,7,0.9957122455040613,10.516977554187179
8,algoQD,0,8,0.9957122455040613,10.484983457252383
9,algoQD,0,9,0.9957122455040613,10.485878468491137
10,algoQD,0,10,0.9957122455040613,10.502206094563007
11,algoQD,0,10,0.9957122455040613,10.491124739870429
12,algoQD,0,11,0.9957122455040613,10.505410639569163
13,algoQD,0,12,0.9957122455040613,10.496025520376861
14,algoQD,0,12,0.9957122455040613,10.496604503132403
15,algoQD,0,13,0.9957122455040613,10.486758151091635
16,algoQD,0,14,0.9957122455040613,10.510992134921253
17,algoQD,0,15,0.9957122455040613,10.491271847859025
18,algoQD,0,15,0.9957122455040613,10.542644117027521
19,algoQD,0,15,0.9957122455040613,10.490640154108405
20,algoQD,0,16,0.9957122455040613,10.493603933602571
21,algoQD,0,17,0.9957122455040613,10.542728456668556
22,algoQD,0,18,0.9957122455040613,10.48841342702508
23,algoQD,0,18,0.9957122455040613,10.507548920810223
24,algoQD,0,18,0.9957122455040613,10.555145034566522
25,algoQD,0,19,0.9957122455040613,10.494965606369078
26,algoQD,0,20,0.9957122455040613,10.635073994286358
27,algoQD,0,21,0.9957122455040613,10.496479996480048
28,algoQD,0,22,0.9957122455040613,10.555016272701323
29,algoQD,0,23,0.9957122455040613,10.507666843011975
30,algoQD,0,23,0.9957122455040613,10.501019975170493
31,algoQD,0,24,0.9957122455040613,10.508950248360634
32,algoQD,0,24,0.9957122455040613,10.476295010186732
33,algoQD,0,25,0.9957122455040613,10.508468487299979
34,algoQD,0,25,0.9957122455040613,10.538984101265669
35,algoQD,0,25,0.9957122455040613,10.488135372288525
36,algoQD,0,25,0.9957122455040613,10.507602813653648
37,algoQD,0,26,0.9957122455040613,10.480897838249803
38,algoQD,0,27,0.9957122455040613,10.555740349926054
39,algoQD,0,28,0.9957122455040613,10.502544584684074
40,algoQD,0,28,0.9957122455040613,10.500587297603488
41,algoQD,0,29,0.9957122455040613,10.50752281025052
42,algoQD,0,30,0.9957122455040613,10.500257283449173
43,algoQD,0,30,0.9957122455040613,10.479632838629186
44,algoQD,0,30,0.9957122455040613,10.484100919216871
45,algoQD,0,30,0.9957122455040613,10.472568682394922
46,algoQD,0,30,0.9957122455040613,10.491057216189802
47,algoQD,0,30,0.9957122455040613,10.958915042690933
48,algoQD,0,31,0.9957122455040613,10.496903850696981
49,algoQD,0,32,0.9957122455040613,10.535838019102812
50,algoQD,0,32,0.9957122455040613,10.49532107077539
51,algoQD,0,33,0.9957122455040613,10.51944325119257
52,algoQD,0,33,0.9957122455040613,10.491908490657806
53,algoQD,0,33,0.9957122455040613,10.479189338162541
54,algoQD,0,33,0.9957122455040613,10.475480067543685
55,algoQD,0,33,0.9957122455040613,10.521410297602415
56,algoQD,0,33,0.9957122455040613,10.488558208569884
57,algoQD,0,34,0.9957122455040613,10.493876617401838
58,algoQD,0,34,0.9957122455040613,10.515302394516766
59,algoQD,0,34,0.9957122455040613,10.499124126508832
60,algoQD,0,34,0.9957122455040613,10.526146891526878
61,algoQD,0,35,0.9957122455040613,10.465542578138411
62,algoQD,0,35,0.9957122455040613,10.517775545828044
63,algoQD,0,35,0.9957122455040613,10.479242936708033
64,algoQD,0,35,0.9957122455040613,10.518095127306879
65,algoQD,0,36,0.9998655054304335,10.467715420760214
66,algoQD,0,36,0.9998655054304335,10.533481229096651
67,algoQD,0,36,0.9998655054304335,10.522916060872376
68,algoQD,0,36,0.9998655054304335,10.475854669697583
69,algoQD,0,36,0.9998655054304335,10.467321787960827
70,algoQD,0,36,0.9998655054304335,10.762110388837755
71,algoQD,0,37,0.9998655054304335,10.518132108263671
72,algoQD,0,37,0.9998655054304335,10.490691765211523
73,algoQD,0,37,0.9998655054304335,10.67826540209353
74,algoQD,0,37,0.9998655054304335,10.542373630218208
75,algoQD,0,37,0.9998655054304335,10.489157957956195
76,algoQD,0,37,0.9998655054304335,10.48976700939238
77,algoQD,0,38,0.9998655054304335,10.489932101219893
78,algoQD,0,39,0.9998655054304335,10.661133172921836
79,algoQD,0,39,0.9998655054304335,10.616360422223806
80,algoQD,0,40,0.9998655054304335,10.538608320057392
81,algoQD,0,40,0.9998655054304335,10.527271796017885
82,algoQD,0,41,0.9998655054304335,10.535524510778487
83,algoQD,0,41,0.9998655054304335,10.602907175198197
84,algoQD,0,41,0.9998655054304335,10.991217895410955
85,algoQD,0,42,0.9998655054304335,10.56218277476728
86,algoQD,0,42,0.9998655054304335,10.479536208324134
87,algoQD,0,42,0.9998655054304335,10.651789093390107
88,algoQD,0,42,0.9998655054304335,10.487150066532195
89,algoQD,0,42,0.9998655054304335,10.481447089463472
90,algoQD,0,42,0.9998655054304335,10.46942212805152
91,algoQD,0,43,0.9998655054304335,10.46593745239079
92,algoQD,0,43,0.9998655054304335,10.507318896241486
93,algoQD,0,44,0.9998655054304335,10.538380170240998
94,algoQD,0,45,0.9998655054304335,10.518368757329881
95,algoQD,0,45,0.9998655054304335,10.490174720063806
96,algoQD,0,45,0.9998655054304335,10.504350878298283
97,algoQD,0,45,0.9998655054304335,10.487772721797228
98,algoQD,0,45,0.9998655054304335,10.51491205394268
99,algoQD,0,45,0.9998655054304335,10.57683227583766
100,algoQD,1,45,0.9998655054304335,10.521425331011415
101,algoQD,1,45,0.9998655054304335,10.474908604286611
102,algoQD,1,45,0.9998655054304335,10.47195613477379
103,algoQD,1,46,0.9998655054304335,10.625285873189569
104,algoQD,1,46,0.9998655054304335,10.48071550577879
105,algoQD,1,47,0.9998655054304335,10.505075797438622
106,algoQD,1,48,0.9998655054304335,10.48965921625495
107,algoQD,1,48,0.9998655054304335,10.489251026883721
108,algoQD,1,49,0.9998655054304335,10.692464221268892
109,algoQD,1,50,0.9998655054304335,10.53069369494915
110,algoQD,1,50,0.9998655054304335,10.483347089029849
111,algoQD,1,50,0.9998655054304335,10.456577747128904
112,algoQD,1,50,0.9998655054304335,10.474835256114602
113,algoQD,1,50,0.9998655054304335,10.461603164672852
114,algoQD,1,51,0.9998655054304335,10.48368364572525
115,algoQD,1,51,0.9998655054304335,10.478418407030404
116,algoQD,1,52,0.9998655054304335,10.510040920227766
117,algoQD,1,53,0.9998655054304335,10.491103084757924
118,algoQD,1,54,0.9998655054304335,10.529328314587474
119,algoQD,1,54,0.9998655054304335,10.484478677622974
120,algoQD,1,55,0.9998655054304335,10.503111647441983
121,algoQD,1,55,0.9998655054304335,10.473431874997914
122,algoQD,1,55,0.9998655054304335,10.467393374070525
123,algoQD,1,55,0.9998655054304335,10.47113595623523
124,algoQD,1,55,0.9998655054304335,10.995466985739768
125,algoQD,1,56,0.9998655054304335,10.501688697375357
126,algoQD,1,56,0.9998655054304335,10.489431828260422
127,algoQD,1,56,0.9998655054304335,10.47006252873689
128,algoQD,1,56,0.9998655054304335,10.508327723480761
129,algoQD,1,56,0.9998655054304335,10.520204373635352
130,algoQD,1,56,0.9998655054304335,10.586867799051106
131,algoQD,1,56,0.9998655054304335,10.50041589140892
132,algoQD,1,56,0.9998655054304335,10.99505215138197
133,algoQD,1,56,0.9998655054304335,10.463056217879057
134,algoQD,1,57,0.9998655054304335,10.472996912896633
135,algoQD,1,58,0.9998655054304335,10.496388051658869
136,algoQD,1,59,0.9998655054304335,10.51521531585604
137,algoQD,1,59,0.9998655054304335,10.502556107006967
138,algoQD,1,59,0.9998655054304335,10.517770946957171
139,algoQD,1,59,0.9998655054304335,10.511893291026354
140,algoQD,1,60,0.9998655054304335,10.467030829750001
141,algoQD,1,60,0.9998655054304335,10.489163481630385
142,algoQD,1,60,0.9998655054304335,10.46647413726896
143,algoQD,1,60,0.9998655054304335,10.507834731601179
144,algoQD,1,60,0.9998655054304335,10.477230411954224
145,algoQD,1,60,0.9998655054304335,10.484260775148869
146,algoQD,1,60,0.9998655054304335,10.991565172560513
147,algoQD,1,60,0.9998655054304335,10.479815006256104
148,algoQD,1,60,0.9998655054304335,10.48270133882761
149,algoQD,1,60,0.9998655054304335,10.475626560859382
150,algoQD,1,61,0.9998655054304335,10.484418714419007
151,algoQD,1,61,0.9998655054304335,10.501941706053913
152,algoQD,1,61,0.9998655054304335,10.630785774439573
153,algoQD,1,61,0.9998655054304335,10.48326456360519
154,algoQD,1,61,0.9998655054304335,10.469224130734801
155,algoQD,1,61,0.9998655054304335,10.52836983371526
156,algoQD,1,61,0.9998655054304335,10.611697477288544
157,algoQD,1,61,0.9998655054304335,10.6495496975258
158,algoQD,1,62,0.9998655054304335,10.501429102383554
159,algoQD,1,62,0.9998655054304335,10.5365623338148
160,algoQD,1,62,0.9998655054304335,10.512574480846524
161,algoQD,1,62,0.9998655054304335,10.463025560602546
162,algoQD,1,62,0.9998655054304335,10.50660678371787
163,algoQD,1,62,0.9998655054304335,10.476928427815437
164,algoQD,1,63,0.9998655054304335,10.470240381546319
165,algoQD,1,63,0.9998655054304335,10.495194390416145
166,algoQD,1,63,0.9998655054304335,10.496479289606214
