,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9810180743535359,8.028857424855232
1,algoQD,0,2,0.9810180743535359,6.859011872205883
2,algoQD,0,3,0.9810180743535359,7.240881271660328
3,algoQD,0,4,0.9810180743535359,7.137001054361463
4,algoQD,0,5,0.9810180743535359,6.895426026079804
5,algoQD,0,6,0.9810180743535359,7.242447058670223
6,algoQD,0,7,0.9810180743535359,7.416307455860078
7,algoQD,0,8,0.9834980249404908,6.774685360956937
8,algoQD,0,9,0.9834980249404908,6.927818506024778
9,algoQD,0,10,0.9834980249404908,7.310440104920417
10,algoQD,0,11,0.9834980249404908,7.3631921438500285
11,algoQD,0,11,0.9834980249404908,6.494087059050798
12,algoQD,0,12,0.9834980249404908,7.484786161221564
13,algoQD,0,12,0.9834980249404908,6.574100031051785
14,algoQD,0,13,0.9834980249404908,7.176944927778095
15,algoQD,0,13,0.9834980249404908,7.13055919483304
16,algoQD,0,14,0.9834980249404908,7.731513139791787
17,algoQD,0,14,0.9834980249404908,7.135633773170412
18,algoQD,0,15,0.9834980249404908,7.188926480244845
19,algoQD,0,15,0.9834980249404908,7.166522690095007
20,algoQD,0,16,0.9834980249404908,7.041958142071962
21,algoQD,0,16,0.9834980249404908,7.036971871741116
22,algoQD,0,16,0.9834980249404908,7.16918402723968
23,algoQD,0,17,0.9834980249404908,7.056492255069315
24,algoQD,0,18,0.9834980249404908,7.348383800126612
25,algoQD,0,18,0.9834980249404908,7.060079230926931
26,algoQD,0,19,0.9834980249404908,6.979969596955925
27,algoQD,0,19,0.9834980249404908,6.58195673301816
28,algoQD,0,19,0.9834980249404908,7.548484445083886
29,algoQD,0,20,0.9834980249404908,7.151675123721361
30,algoQD,0,21,0.9834980249404908,7.3238063040189445
31,algoQD,0,21,0.9834980249404908,7.31416623480618
32,algoQD,0,21,0.9834980249404908,7.043383933603764
33,algoQD,0,21,0.9834980249404908,7.333254341036081
34,algoQD,0,22,0.9834980249404908,7.374867547303438
35,algoQD,0,23,0.9834980249404908,7.510147298220545
36,algoQD,0,23,0.9834980249404908,7.405171119607985
37,algoQD,0,23,0.9834980249404908,7.344082395080477
38,algoQD,0,23,0.993485246764289,6.79085838329047
39,algoQD,0,24,0.993485246764289,7.06135743483901
40,algoQD,0,24,0.993485246764289,6.997675812803209
41,algoQD,0,25,0.993485246764289,7.124981690198183
42,algoQD,0,25,0.993485246764289,7.572288379073143
43,algoQD,0,26,0.993485246764289,6.91883060708642
44,algoQD,0,26,0.993485246764289,6.6841757809743285
45,algoQD,0,27,0.993485246764289,7.263631205074489
46,algoQD,0,27,0.993485246764289,6.775442241225392
47,algoQD,0,28,0.993485246764289,6.533504125662148
48,algoQD,0,28,0.993485246764289,7.0819620792753994
49,algoQD,0,28,0.993485246764289,6.989577505737543
50,algoQD,0,29,0.993485246764289,6.868379445746541
51,algoQD,0,29,0.993485246764289,7.440751600079238
52,algoQD,0,29,0.993485246764289,7.656433057039976
53,algoQD,0,29,0.993485246764289,7.261275735218078
54,algoQD,0,29,0.993485246764289,7.335858460981399
55,algoQD,0,29,0.993485246764289,7.207218770869076
56,algoQD,0,29,0.993485246764289,7.27208497794345
57,algoQD,0,29,0.993485246764289,7.242051023058593
58,algoQD,0,29,0.993485246764289,7.649736599996686
59,algoQD,0,29,0.993485246764289,6.955996440257877
60,algoQD,0,29,0.993485246764289,7.2092923377640545
61,algoQD,0,30,0.993485246764289,7.290338897146285
62,algoQD,0,30,0.993485246764289,7.63778307614848
63,algoQD,0,30,0.993485246764289,7.221928542945534
64,algoQD,0,30,0.993485246764289,7.203855515923351
65,algoQD,0,31,0.993485246764289,6.971210547257215
66,algoQD,0,31,0.993485246764289,7.577289761044085
67,algoQD,0,31,0.993485246764289,7.2181640500202775
68,algoQD,0,31,0.993485246764289,7.216823864728212
69,algoQD,0,31,0.993485246764289,7.410449031740427
70,algoQD,0,32,0.993485246764289,6.962327925954014
71,algoQD,0,33,0.993485246764289,7.056509183254093
72,algoQD,0,33,0.993485246764289,7.420542205218226
73,algoQD,0,34,0.993485246764289,7.041553757153451
74,algoQD,0,35,0.993485246764289,7.5688523119315505
75,algoQD,0,36,0.993485246764289,7.182170019950718
76,algoQD,0,37,0.993485246764289,6.963663024827838
77,algoQD,0,37,0.993485246764289,7.126937174703926
78,algoQD,0,37,0.993485246764289,7.290571245830506
79,algoQD,0,37,0.993485246764289,6.820379096083343
80,algoQD,0,38,0.993485246764289,7.459218297153711
81,algoQD,0,38,0.993485246764289,7.6199183920398355
82,algoQD,0,38,0.993485246764289,7.119866265915334
83,algoQD,0,39,0.993485246764289,6.987947727087885
