,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7048892762925889,6.604376530012814
1,algoQD,0,2,0.7048892762925889,6.32584803798818
2,algoQD,0,3,0.848949220445421,6.134001591010019
3,algoQD,0,3,0.848949220445421,6.5583253530203365
4,algoQD,0,4,0.848949220445421,6.124601610994432
5,algoQD,0,4,0.917464272181193,6.0433063819946256
6,algoQD,0,5,0.930602937274509,6.149984301999211
7,algoQD,0,5,0.930602937274509,6.515686986997025
8,algoQD,0,5,0.930602937274509,6.134173554979498
9,algoQD,0,5,0.9528971778021919,6.020196359982947
10,algoQD,0,5,0.9528971778021919,5.789230784983374
11,algoQD,0,5,0.9528971778021919,6.169371405994752
12,algoQD,0,6,0.9787462698088751,6.385360271990066
13,algoQD,0,6,0.9787462698088751,5.780758628010517
14,algoQD,0,7,0.9787462698088751,5.713100773980841
15,algoQD,0,8,0.9791686058044433,6.431100136018358
16,algoQD,0,8,0.9791686058044433,5.771466424979735
17,algoQD,0,9,0.9791686058044433,5.654424559004838
18,algoQD,0,9,0.9791686058044433,5.734299857984297
19,algoQD,0,10,0.9791686058044433,6.473587734013563
20,algoQD,0,10,0.9791686058044433,5.604973609995795
21,algoQD,0,10,0.9791686058044433,5.463662608002778
22,algoQD,0,10,0.9791686058044433,6.026981197996065
23,algoQD,0,10,0.9791686058044433,6.131208598992089
24,algoQD,0,11,0.9791686058044433,6.474002364004264
25,algoQD,0,12,0.9791686058044433,5.919269596022787
26,algoQD,0,12,0.9930924601025052,6.588437781989342
27,algoQD,0,12,0.9930924601025052,5.854059589997632
28,algoQD,0,12,0.9930924601025052,5.632302929006983
29,algoQD,0,12,0.9950095375378927,5.506969146983465
30,algoQD,0,12,0.9950095375378927,6.254212886997266
31,algoQD,0,12,0.9950095375378927,5.717596305010375
32,algoQD,0,12,0.9950095375378927,6.06321295798989
33,algoQD,0,12,0.9950095375378927,5.648791234998498
34,algoQD,0,13,0.9950095375378927,5.879519103997154
35,algoQD,0,13,0.9950095375378927,6.498506906995317
36,algoQD,0,14,0.9950095375378927,5.730675466009416
37,algoQD,0,14,0.9950095375378927,5.486137547006365
38,algoQD,0,14,0.9950095375378927,6.463030870014336
39,algoQD,0,15,0.9950095375378927,5.68384402099764
40,algoQD,0,15,0.9950095375378927,6.512217659997987
41,algoQD,0,15,0.9950095375378927,5.624433780001709
42,algoQD,0,15,0.9950095375378927,5.5340437490085606
43,algoQD,0,16,0.9950095375378927,6.195935382012976
44,algoQD,0,16,0.9950095375378927,6.097350172000006
45,algoQD,0,16,0.9950095375378927,6.342860953998752
46,algoQD,0,16,0.9950095375378927,6.146345449000364
47,algoQD,0,16,0.9950095375378927,6.114843422023114
48,algoQD,0,16,0.9950095375378927,6.589465211989591
49,algoQD,0,16,0.9950095375378927,5.5409340350015555
50,algoQD,0,16,0.9950095375378927,6.126464972010581
51,algoQD,0,17,0.9950095375378927,5.652082743996289
52,algoQD,0,17,0.9950095375378927,5.836706197005697
53,algoQD,0,17,0.9950095375378927,5.7498363649938256
54,algoQD,0,18,0.9950095375378927,5.700813995004864
55,algoQD,0,18,0.9950095375378927,5.354938039992703
56,algoQD,0,18,0.9950095375378927,5.480285984987859
57,algoQD,0,18,0.9950095375378927,6.173922158021014
58,algoQD,0,18,0.9950095375378927,6.04257782897912
59,algoQD,0,18,0.9950095375378927,6.589781529997708
60,algoQD,0,18,0.9950095375378927,5.385838643996976
61,algoQD,0,18,0.9950095375378927,5.747446755995043
62,algoQD,0,18,0.9950095375378927,6.213640581991058
63,algoQD,0,18,0.9950095375378927,6.0684940140054096
64,algoQD,0,18,0.9950095375378927,6.326775939000072
65,algoQD,0,18,0.9950095375378927,5.699721463024616
66,algoQD,0,18,0.9950095375378927,5.827829364978243
67,algoQD,0,18,0.9950095375378927,5.776926710008411
68,algoQD,0,18,0.9950095375378927,6.2920708489837125
69,algoQD,0,19,0.9950095375378927,6.246776157000568
70,algoQD,0,20,0.9950095375378927,5.981263246998424
71,algoQD,0,21,0.9950095375378927,6.0173922030080575
