,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,0.175142584906684,,,,,,,,,,,
3,,,,,,,0.4627950880262587,,0.42876243591308594,,,,,,,,,,,
4,,,,,0.999492488304774,0.6780190785725911,0.21103210449218746,0.8625522507561578,0.9393207497066922,0.9387659125857883,0.9142216682434082,0.9195829550425212,,,,,,,,
5,,,,,0.7862702475653754,0.8386810196770562,0.8336426099141439,0.8057565689086914,0.9809249666002061,0.9654487609863281,0.900548956129286,0.9605241537094116,0.6681649949815538,0.52935791015625,,,,,,
6,,,,0.6784885618421767,0.9984333336353302,0.8971060223049587,0.99941620470749,0.9873716990152995,0.989171075158649,0.9963539547390408,0.9962289154529571,0.9649249129825168,0.9451255321502685,0.6596847534179687,0.7574023776584201,,,,,
7,,,0.9665889342625936,0.9905205594168769,0.9842275513543023,0.9719480011198256,0.9979913360542721,0.9851834270689223,0.9983687268363105,0.9997963021198909,0.9959775613413917,0.9995329247580634,0.9338576316833496,0.7904231601291233,0.573476070827908,,,,,
8,,,0.93820235464308,0.9844475057390001,0.994509400261773,0.9991203644209438,0.9898802558581035,0.9983196649286482,0.9973770111799241,0.9996956022249328,0.9993478054801623,0.9998599105411106,0.9947754489050971,0.78594847785102,0.4683773040771484,,,,,
9,,,0.8658501836988661,0.9870771672990587,0.9987112469143338,0.9992240808076329,0.9983572034372223,0.9956105980608199,0.9997991071807013,0.9995689736472235,0.9999958603746362,0.9998434914482964,0.9996891402949889,0.9812966770595974,0.7077809227837457,0.32967173258463545,,,,
10,,,0.995785743991534,0.9882963445451525,0.9942944977018568,0.9946955051687029,0.9982480492856768,0.9978790256712172,0.9997876842816671,0.9999836266040802,0.9996458073457082,0.9999098161856333,0.9974949601623747,0.9789737118615045,0.78050660027398,0.5643014695909288,,,,
11,,0.8090143415662977,0.9738595538669162,0.9695702102449205,0.9985804557800293,0.999229348368115,0.9890388985474904,0.9958113564385308,0.9985298246145249,0.9996974276171791,0.9999584939744738,0.9948469695117739,0.9915345337655809,0.9981119728750653,0.725423092312283,0.4783647749159071,,,,
12,,0.4225830501980251,0.9796106484201219,0.9944444553719627,0.9957996686299642,0.9975812911987305,0.9946331120199627,0.9885895729064942,0.9903627587689294,0.9964044769605,0.9984122657113605,0.9996373504400253,0.9990825174583329,0.9684795591566298,0.842228529188368,0.7504804823133681,,,,
13,,,0.7326290978325738,0.9782454490661621,0.8694836510552301,0.9883825937906902,0.9789649327596028,0.9973887125651042,0.9967513945367601,0.993219588862525,0.9949768139256372,0.9899546338452233,0.9910572270552317,0.930293697781033,0.9218583001030816,,,,,
14,,,,,0.9002315097384983,0.979549957646264,0.8284108267890082,0.8186807420518663,0.9117404990726047,0.9482974158393012,0.9856448200013902,0.999543105231391,0.9895308514436086,0.9415597915649414,0.974560546875,,,,,
15,,,,,,0.8744285583496094,0.9261103312174479,0.9115379068586561,0.6059132893880208,0.6554823345608181,0.9124467637803819,,0.9849038892322116,0.7153694364759657,0.7557405683729383,,,,,
16,,,,0.7690293206108941,,,,,0.42033521864149304,0.4762285020616319,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
