,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.21421424018012147,5.427915577078238
1,algoQD,0,2,0.7522448645697699,5.231551086995751
2,algoQD,0,3,0.7853235668606229,5.011037588817999
3,algoQD,0,4,0.7853235668606229,4.775998760014772
4,algoQD,0,5,0.7853235668606229,5.361426322022453
5,algoQD,0,6,0.7853235668606229,5.324514057021588
6,algoQD,0,6,0.7853235668606229,5.161749883089215
7,algoQD,0,7,0.7853235668606229,5.214921337086707
8,algoQD,0,7,0.7853235668606229,5.090476609999314
9,algoQD,0,8,0.7853235668606229,4.780436333967373
10,algoQD,0,9,0.7853235668606229,5.26476646377705
11,algoQD,0,10,0.8395000881618924,5.376698349136859
12,algoQD,0,11,0.8395000881618924,5.478020322974771
13,algoQD,0,11,0.8395000881618924,5.0013093708548695
14,algoQD,0,12,0.8395000881618924,5.282908336957917
15,algoQD,0,13,0.8395000881618924,5.41495322692208
16,algoQD,0,14,0.8395000881618924,5.914219151018187
17,algoQD,0,15,0.8395000881618924,5.278572496958077
18,algoQD,0,16,0.8395000881618924,4.95618610503152
19,algoQD,0,17,0.8395000881618924,5.476299877976999
20,algoQD,0,18,0.8395000881618924,5.192223496967927
21,algoQD,0,19,0.8395000881618924,5.173984009074047
22,algoQD,0,19,0.8395000881618924,5.205503064207733
23,algoQD,0,20,0.8395000881618924,5.143816672032699
24,algoQD,0,21,0.9383443673451741,5.508081759093329
25,algoQD,0,21,0.9383443673451741,5.158495210111141
26,algoQD,0,22,0.9383443673451741,4.990489535033703
27,algoQD,0,23,0.9383443673451741,5.2334731940645725
28,algoQD,0,24,0.9383443673451741,5.51089682104066
29,algoQD,0,25,0.9383443673451741,5.399528179084882
30,algoQD,0,25,0.9383443673451741,5.349012456135824
31,algoQD,0,25,0.9383443673451741,5.600051817018539
32,algoQD,0,25,0.9383443673451741,5.270083958050236
33,algoQD,0,26,0.9383443673451741,5.452567424857989
34,algoQD,0,26,0.9383443673451741,5.283545300131664
35,algoQD,0,26,0.9383443673451741,5.012866460019723
36,algoQD,0,26,0.9383443673451741,4.804830404929817
37,algoQD,0,26,0.9383443673451741,5.543730217963457
38,algoQD,0,27,0.9383443673451741,5.340466210152954
39,algoQD,0,28,0.9383443673451741,5.516421166015789
40,algoQD,0,29,0.9933691488371955,5.340962024172768
41,algoQD,0,29,0.9933691488371955,5.403374335030094
42,algoQD,0,29,0.9933691488371955,5.318166049197316
43,algoQD,0,30,0.9933691488371955,5.120121968910098
44,algoQD,0,30,0.9933691488371955,5.432227252982557
45,algoQD,0,30,0.9933691488371955,5.860027230111882
46,algoQD,0,30,0.9933691488371955,5.222774154972285
47,algoQD,0,31,0.9933691488371955,5.402528081089258
48,algoQD,0,32,0.9933691488371955,5.308088292833418
49,algoQD,0,33,0.9933691488371955,4.926309818169102
50,algoQD,0,33,0.9933691488371955,5.195089392829686
51,algoQD,0,33,0.9933691488371955,4.995061622001231
52,algoQD,0,33,0.9933691488371955,4.87423040298745
53,algoQD,0,33,0.9933691488371955,5.272989440942183
54,algoQD,0,33,0.9933691488371955,5.47209743806161
55,algoQD,0,34,0.9933691488371955,5.504250210011378
56,algoQD,0,34,0.9933691488371955,5.447088353801519
57,algoQD,0,34,0.9933691488371955,5.070796121843159
58,algoQD,0,35,0.9933691488371955,5.4172584970947355
59,algoQD,0,36,0.9933691488371955,4.791207590140402
60,algoQD,0,36,0.9933691488371955,5.59621390607208
61,algoQD,0,36,0.9933691488371955,5.8129140480887145
62,algoQD,0,36,0.9933691488371955,5.677105686860159
63,algoQD,0,36,0.9933691488371955,5.5564874820411205
64,algoQD,0,36,0.9933691488371955,5.472359692910686
65,algoQD,0,36,0.9933691488371955,5.213872917927802
66,algoQD,0,37,0.9933691488371955,4.955060990061611
67,algoQD,0,37,0.9933691488371955,5.101073455996811
68,algoQD,0,37,0.9933691488371955,5.3499651830643415
69,algoQD,0,37,0.9933691488371955,4.82942496612668
70,algoQD,0,38,0.9933691488371955,4.9273783029057086
71,algoQD,0,38,0.9933691488371955,5.3948182528838515
72,algoQD,0,38,0.9933691488371955,5.3124422680120915
73,algoQD,0,39,0.9933691488371955,5.027736660093069
74,algoQD,0,39,0.9933691488371955,5.242754758102819
75,algoQD,0,39,0.9933691488371955,4.976179450983182
76,algoQD,0,40,0.9933691488371955,5.142694224836305
77,algoQD,0,40,0.9933691488371955,5.483655636897311
78,algoQD,0,40,0.9933691488371955,4.973455492174253
79,algoQD,0,41,0.9933691488371955,5.03846805007197
80,algoQD,0,41,0.9933691488371955,4.801521081011742
81,algoQD,0,42,0.9933691488371955,5.498871529940516
82,algoQD,0,42,0.9933691488371955,5.07148991082795
83,algoQD,0,42,0.9933691488371955,5.137934922939166
84,algoQD,0,42,0.9933691488371955,4.89652115595527
85,algoQD,0,42,0.9933691488371955,4.682143255136907
86,algoQD,0,43,0.9933691488371955,5.082341237924993
87,algoQD,0,43,0.9933691488371955,5.270373065024614
88,algoQD,0,44,0.9933691488371955,5.458490902092308
89,algoQD,0,44,0.9933691488371955,5.740339518059045
90,algoQD,0,44,0.9933691488371955,4.935878965072334
91,algoQD,0,44,0.9933691488371955,5.618596269050613
92,algoQD,0,44,0.9933691488371955,5.745202487101778
93,algoQD,0,44,0.9933691488371955,5.048267510952428
94,algoQD,0,45,0.9933691488371955,5.3231633100658655
95,algoQD,0,45,0.9933691488371955,5.269342168932781
96,algoQD,0,45,0.9933691488371955,5.514067223994061
97,algoQD,0,45,0.9933691488371955,5.415020073065534
98,algoQD,0,46,0.9933691488371955,5.408696921076626
99,algoQD,0,46,0.9933691488371955,5.600190799916163
100,algoQD,1,46,0.9933691488371955,5.415718681178987
101,algoQD,1,46,0.9933691488371955,5.4126215958967805
102,algoQD,1,46,0.9933691488371955,5.225420308066532
103,algoQD,1,46,0.9933691488371955,5.153490707045421
104,algoQD,1,47,0.9933691488371955,5.074992110952735
105,algoQD,1,47,0.9933691488371955,5.535199281061068
106,algoQD,1,48,0.9933691488371955,4.977546463953331
107,algoQD,1,48,0.9933691488371955,4.912664588075131
108,algoQD,1,49,0.9933691488371955,5.108775910921395
109,algoQD,1,50,0.9933691488371955,5.22215772094205
110,algoQD,1,50,0.9933691488371955,4.928775500040501
111,algoQD,1,51,0.9933691488371955,5.363642222015187
112,algoQD,1,51,0.9933691488371955,4.944189145928249
113,algoQD,1,51,0.9933691488371955,5.472477994859219
114,algoQD,1,51,0.9933691488371955,5.447708687046543
115,algoQD,1,51,0.9933691488371955,5.055753858061507
116,algoQD,1,51,0.9933691488371955,5.8831969909369946
117,algoQD,1,51,0.9933691488371955,5.617747938958928
118,algoQD,1,51,0.9933691488371955,5.096209307899699
119,algoQD,1,51,0.9933691488371955,5.524736147141084
120,algoQD,1,51,0.9933691488371955,5.538348363013938
121,algoQD,1,51,0.9933691488371955,5.474123772000894
122,algoQD,1,51,0.9933691488371955,5.012820311123505
123,algoQD,1,52,0.9933691488371955,5.589622196974233
124,algoQD,1,52,0.9933691488371955,5.0702900879550725
125,algoQD,1,52,0.9933691488371955,5.494301432976499
126,algoQD,1,52,0.9933691488371955,5.825169642921537
127,algoQD,1,53,0.9933691488371955,5.665355882141739
128,algoQD,1,53,0.9933691488371955,5.199928082991391
129,algoQD,1,53,0.9933691488371955,5.4837593929842114
130,algoQD,1,54,0.9933691488371955,5.5407687379047275
131,algoQD,1,54,0.9933691488371955,5.1277423980645835
132,algoQD,1,54,0.9933691488371955,5.6682125218212605
133,algoQD,1,55,0.9933691488371955,5.161403001984581
134,algoQD,1,56,0.9933691488371955,5.112206440186128
135,algoQD,1,56,0.9933691488371955,5.38878806005232
136,algoQD,1,56,0.9933691488371955,5.220563015900552
137,algoQD,1,56,0.9933691488371955,5.365546758985147
138,algoQD,1,56,0.9933691488371955,5.6393941370770335
139,algoQD,1,56,0.9933691488371955,5.026851694099605
140,algoQD,1,56,0.9933691488371955,5.500897336052731
141,algoQD,1,56,0.9933691488371955,5.524550340836868
142,algoQD,1,56,0.9933691488371955,5.538608961971477
143,algoQD,1,56,0.9933691488371955,5.351440238999203
144,algoQD,1,56,0.9933691488371955,5.085292799863964
145,algoQD,1,56,0.9933691488371955,5.56439398182556
146,algoQD,1,56,0.9933691488371955,5.4912661800626665
147,algoQD,1,56,0.9933691488371955,5.250154387904331
148,algoQD,1,56,0.9933691488371955,5.354700370924547
149,algoQD,1,56,0.9933691488371955,5.212721025804058
150,algoQD,1,57,0.9933691488371955,5.329270891845226
151,algoQD,1,57,0.9933691488371955,5.348704665899277
152,algoQD,1,57,0.9933691488371955,5.298169407993555
153,algoQD,1,57,0.9933691488371955,5.302650386001915
154,algoQD,1,57,0.9933691488371955,5.492097428999841
155,algoQD,1,57,0.9933691488371955,4.844188933959231
156,algoQD,1,57,0.9933691488371955,5.134518566075712
157,algoQD,1,57,0.9933691488371955,5.325914087006822
158,algoQD,1,57,0.9933691488371955,4.944287764141336
159,algoQD,1,57,0.9933691488371955,5.482324885902926
160,algoQD,1,57,0.9933691488371955,5.3865002419333905
161,algoQD,1,58,0.9933691488371955,5.636199538130313
162,algoQD,1,58,0.9933691488371955,5.754935380071402
163,algoQD,1,58,0.9933691488371955,5.3718343859072775
164,algoQD,1,59,0.9933691488371955,5.4924260780680925
165,algoQD,1,59,0.9933691488371955,5.644612605916336
166,algoQD,1,59,0.9933691488371955,4.7996433498337865
167,algoQD,1,59,0.9933691488371955,5.552679064916447
168,algoQD,1,59,0.9933691488371955,5.292956752004102
169,algoQD,1,59,0.9933691488371955,5.451070584822446
170,algoQD,1,59,0.9933691488371955,5.5121607589535415
171,algoQD,1,60,0.9933691488371955,5.344366017961875
172,algoQD,1,60,0.9933691488371955,5.191133998101577
173,algoQD,1,60,0.9933691488371955,5.658500576857477
174,algoQD,1,61,0.9933691488371955,5.369254432152957
175,algoQD,1,62,0.9933691488371955,5.459650188917294
176,algoQD,1,62,0.9933691488371955,5.354174171807244
177,algoQD,1,62,0.9933691488371955,4.8379448261111975
178,algoQD,1,62,0.9933691488371955,5.340421888977289
179,algoQD,1,62,0.9933691488371955,5.262941922061145
180,algoQD,1,62,0.9933691488371955,4.574021208100021
181,algoQD,1,63,0.9933691488371955,5.347433060174808
182,algoQD,1,63,0.9933691488371955,5.636540349805728
183,algoQD,1,64,0.9933691488371955,5.468905179062858
184,algoQD,1,64,0.9933691488371955,5.708618834149092
185,algoQD,1,64,0.9933691488371955,5.466340021928772
186,algoQD,1,64,0.9943264431423611,4.750424065859988
187,algoQD,1,64,0.9943264431423611,5.299561131047085
188,algoQD,1,65,0.9943264431423611,5.091255364008248
189,algoQD,1,65,0.9943264431423611,5.375709214946255
190,algoQD,1,65,0.9943264431423611,5.275347135029733
191,algoQD,1,65,0.9943264431423611,5.472948753973469
192,algoQD,1,65,0.9943264431423611,5.554747901856899
193,algoQD,1,66,0.9943264431423611,5.61250194394961
194,algoQD,1,66,0.9943264431423611,5.441234704107046
195,algoQD,1,67,0.9943264431423611,4.8586481648962945
196,algoQD,1,67,0.9943264431423611,4.86782922106795
197,algoQD,1,67,0.9943264431423611,5.2506430831272155
198,algoQD,1,67,0.9943264431423611,5.450505950953811
199,algoQD,1,67,0.9943264431423611,5.199068216141313
200,algoQD,2,68,0.9943264431423611,5.486362822121009
201,algoQD,2,68,0.9943264431423611,4.994982870994136
202,algoQD,2,69,0.9943264431423611,5.761297032935545
203,algoQD,2,69,0.9943264431423611,5.497210599016398
204,algoQD,2,69,0.9943264431423611,4.9037972369696945
205,algoQD,2,69,0.9950865894556046,5.450937796849757
206,algoQD,2,69,0.9950865894556046,5.156423858832568
207,algoQD,2,70,0.9950865894556046,5.137133880984038
208,algoQD,2,70,0.9950865894556046,5.573102334979922
209,algoQD,2,71,0.9950865894556046,5.345258970046416
210,algoQD,2,71,0.9950865894556046,5.729713049950078
211,algoQD,2,71,0.9950865894556046,4.840679896064103
212,algoQD,2,71,0.9950865894556046,5.498172725085169
213,algoQD,2,71,0.9950865894556046,5.5854733099695295
214,algoQD,2,71,0.9950865894556046,5.172927799168974
215,algoQD,2,71,0.9950865894556046,5.148185678990558
216,algoQD,2,72,0.9950865894556046,5.254324809880927
217,algoQD,2,73,0.9950865894556046,5.6344412448816
218,algoQD,2,73,0.9950865894556046,5.75767366704531
219,algoQD,2,74,0.9950865894556046,5.169017341919243
220,algoQD,2,74,0.9950865894556046,4.913594294106588
221,algoQD,2,74,0.9950865894556046,5.008065304951742
222,algoQD,2,75,0.9950865894556046,5.610369434114546
223,algoQD,2,75,0.9950865894556046,5.041213216027245
224,algoQD,2,75,0.9950865894556046,5.585178193869069
225,algoQD,2,75,0.9950865894556046,4.901379684917629
226,algoQD,2,75,0.9950865894556046,5.523295679828152
227,algoQD,2,75,0.9950865894556046,5.487530509009957
228,algoQD,2,75,0.9950865894556046,5.612019545864314
229,algoQD,2,75,0.9950865894556046,5.067086190916598
230,algoQD,2,75,0.9950865894556046,5.057592446915805
231,algoQD,2,76,0.9950865894556046,5.554296129150316
232,algoQD,2,76,0.9950865894556046,5.677415007958189
233,algoQD,2,77,0.9950865894556046,5.497773509006947
234,algoQD,2,77,0.9950865894556046,5.3089949551504105
235,algoQD,2,77,0.9950865894556046,4.808819186175242
236,algoQD,2,77,0.9950865894556046,5.533199761994183
237,algoQD,2,78,0.996054509613249,5.436243528034538
238,algoQD,2,78,0.996054509613249,4.906114751007408
239,algoQD,2,78,0.996054509613249,4.768255803966895
240,algoQD,2,78,0.996054509613249,5.348459341097623
241,algoQD,2,78,0.996054509613249,5.619222356937826
242,algoQD,2,79,0.996054509613249,5.445084169041365
243,algoQD,2,80,0.996054509613249,5.600101972930133
244,algoQD,2,80,0.996054509613249,5.47798221395351
245,algoQD,2,80,0.996054509613249,5.235285082133487
246,algoQD,2,80,0.996054509613249,5.032291621901095
247,algoQD,2,80,0.996054509613249,5.117865388048813
248,algoQD,2,80,0.996054509613249,5.5516016751062125
249,algoQD,2,80,0.996054509613249,5.327001903904602
250,algoQD,2,80,0.996054509613249,5.285728698829189
251,algoQD,2,80,0.996054509613249,5.420332100940868
252,algoQD,2,80,0.996054509613249,5.427420499967411
253,algoQD,2,80,0.996054509613249,5.254228472011164
254,algoQD,2,80,0.996054509613249,5.447159115923569
255,algoQD,2,80,0.996054509613249,5.2591095101088285
256,algoQD,2,80,0.996054509613249,5.408538217889145
257,algoQD,2,80,0.996054509613249,5.110038229031488
258,algoQD,2,80,0.996054509613249,5.151445531984791
259,algoQD,2,80,0.996054509613249,5.518152509117499
260,algoQD,2,80,0.996054509613249,5.648031780030578
261,algoQD,2,80,0.996054509613249,5.217039951123297
262,algoQD,2,81,0.996054509613249,5.090955189894885
263,algoQD,2,81,0.996054509613249,5.349663035944104
264,algoQD,2,81,0.996054509613249,5.025494599016383
265,algoQD,2,81,0.996054509613249,5.259704614058137
266,algoQD,2,82,0.996054509613249,5.376809126930311
267,algoQD,2,83,0.996054509613249,5.103999159997329
268,algoQD,2,83,0.996054509613249,5.638428924838081
269,algoQD,2,83,0.996054509613249,5.375050948932767
270,algoQD,2,83,0.996054509613249,5.397845244966447
271,algoQD,2,83,0.996054509613249,4.865782578010112
272,algoQD,2,83,0.996054509613249,5.686801549047232
273,algoQD,2,83,0.996054509613249,5.2350956939626485
274,algoQD,2,83,0.996054509613249,4.805163183948025
275,algoQD,2,83,0.996054509613249,5.070757267065346
276,algoQD,2,83,0.996054509613249,4.796784882899374
277,algoQD,2,84,0.996054509613249,5.148410325171426
278,algoQD,2,84,0.996054509613249,4.869427592959255
279,algoQD,2,84,0.996054509613249,5.312246517976746
280,algoQD,2,84,0.996054509613249,5.656046448042616
281,algoQD,2,84,0.996054509613249,5.273386605782434
282,algoQD,2,85,0.996054509613249,5.017104791011661
283,algoQD,2,85,0.996054509613249,5.2957945400848985
284,algoQD,2,85,0.996054509613249,5.780518000014126
285,algoQD,2,85,0.996054509613249,5.123553356854245
286,algoQD,2,85,0.996054509613249,5.5350925349630415
