,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5375759548611111,5.843752911081538
1,algoQD,0,2,0.5375759548611111,5.18350723804906
2,algoQD,0,3,0.5375759548611111,5.239282536087558
3,algoQD,0,4,0.9061948988172743,5.495524354977533
4,algoQD,0,5,0.9061948988172743,5.103942790068686
5,algoQD,0,6,0.9061948988172743,4.638835602905601
6,algoQD,0,7,0.9061948988172743,5.260958899045363
7,algoQD,0,7,0.9381549040476481,4.655159918125719
8,algoQD,0,7,0.9381549040476481,4.6200860338285565
9,algoQD,0,7,0.9381549040476481,5.701678836951032
10,algoQD,0,8,0.9381549040476481,5.390576347941533
11,algoQD,0,9,0.9381549040476481,5.334620419191197
12,algoQD,0,10,0.9381549040476481,4.952244687126949
13,algoQD,0,11,0.9381549040476481,5.75402118684724
14,algoQD,0,12,0.9381549040476481,5.2268093789462
15,algoQD,0,12,0.9847452561060588,5.231919463025406
16,algoQD,0,13,0.9847452561060588,5.5894574949052185
17,algoQD,0,13,0.9847452561060588,5.40843692002818
18,algoQD,0,13,0.9847452561060588,5.19390532001853
19,algoQD,0,14,0.9847452561060588,4.944874167907983
20,algoQD,0,14,0.9847452561060588,4.79073870414868
21,algoQD,0,14,0.9847452561060588,5.251977141015232
22,algoQD,0,15,0.9847452561060588,5.675264592980966
23,algoQD,0,15,0.9847452561060588,5.4771395430434495
24,algoQD,0,16,0.9847452561060588,5.904528924031183
25,algoQD,0,16,0.9847452561060588,5.146248850040138
26,algoQD,0,16,0.9847452561060588,5.42949261283502
27,algoQD,0,17,0.9847452561060588,5.048768877983093
28,algoQD,0,18,0.9847452561060588,5.681541308993474
29,algoQD,0,18,0.9847452561060588,5.459330076118931
30,algoQD,0,19,0.9847452561060588,5.354794356971979
31,algoQD,0,19,0.9847452561060588,5.211762816878036
32,algoQD,0,19,0.9847452561060588,5.408929128898308
33,algoQD,0,19,0.9847452561060588,5.25403890083544
34,algoQD,0,19,0.9847452561060588,4.9702964189928025
35,algoQD,0,20,0.9847452561060588,5.542081335792318
36,algoQD,0,20,0.9847452561060588,5.156762631144375
37,algoQD,0,21,0.986833741929796,5.205312735168263
38,algoQD,0,21,0.986833741929796,5.715018538990989
39,algoQD,0,21,0.986833741929796,5.41667513595894
40,algoQD,0,22,0.986833741929796,5.275211593136191
41,algoQD,0,23,0.986833741929796,5.203336585080251
42,algoQD,0,24,0.986833741929796,4.942967250011861
43,algoQD,0,24,0.986833741929796,5.173340634908527
44,algoQD,0,24,0.986833741929796,5.41861020680517
45,algoQD,0,25,0.986833741929796,4.87716467003338
46,algoQD,0,26,0.986833741929796,5.658302566967905
47,algoQD,0,26,0.986833741929796,5.244891901966184
48,algoQD,0,26,0.986833741929796,5.764697833918035
49,algoQD,0,26,0.986833741929796,5.605470242211595
50,algoQD,0,26,0.986833741929796,4.932635113131255
51,algoQD,0,26,0.986833741929796,5.4679286510217935
52,algoQD,0,26,0.986833741929796,4.882842935854569
53,algoQD,0,26,0.986833741929796,4.9332529688254
54,algoQD,0,26,0.986833741929796,5.368227625964209
55,algoQD,0,26,0.986833741929796,5.547695280984044
56,algoQD,0,26,0.986833741929796,5.752703778911382
57,algoQD,0,26,0.986833741929796,5.507282393053174
58,algoQD,0,26,0.986833741929796,5.4478553540539
59,algoQD,0,26,0.986833741929796,5.137430611997843
60,algoQD,0,27,0.986833741929796,5.385888261022046
61,algoQD,0,27,0.986833741929796,4.8067292789928615
62,algoQD,0,27,0.986833741929796,5.345775749068707
63,algoQD,0,28,0.986833741929796,5.503933422034606
64,algoQD,0,29,0.986833741929796,5.231053466908634
65,algoQD,0,29,0.986833741929796,5.692858464084566
66,algoQD,0,30,0.986833741929796,5.579486750997603
67,algoQD,0,31,0.986833741929796,5.504126996034756
68,algoQD,0,32,0.986833741929796,5.340721751796082
69,algoQD,0,32,0.986833741929796,5.053794179111719
70,algoQD,0,32,0.986833741929796,4.945390192093328
71,algoQD,0,32,0.986833741929796,5.526967305922881
72,algoQD,0,32,0.986833741929796,5.31354443798773
73,algoQD,0,33,0.986833741929796,5.571388588985428
74,algoQD,0,33,0.986833741929796,5.507320752833039
75,algoQD,0,33,0.986833741929796,5.333085543010384
76,algoQD,0,33,0.986833741929796,5.842571961926296
77,algoQD,0,33,0.986833741929796,5.718367007095367
78,algoQD,0,33,0.986833741929796,5.653569324873388
79,algoQD,0,33,0.986833741929796,5.051317946985364
80,algoQD,0,34,0.986833741929796,5.680782023817301
81,algoQD,0,34,0.986833741929796,5.557254879968241
82,algoQD,0,35,0.986833741929796,5.0175499569159
83,algoQD,0,35,0.986833741929796,4.940196471987292
84,algoQD,0,35,0.986833741929796,5.4975435440428555
85,algoQD,0,36,0.986833741929796,5.268204363062978
86,algoQD,0,37,0.986833741929796,5.15624778997153
87,algoQD,0,37,0.986833741929796,5.373902263119817
88,algoQD,0,37,0.986833741929796,5.098811705829576
89,algoQD,0,37,0.986833741929796,5.152193248970434
90,algoQD,0,37,0.986833741929796,5.632752201985568
91,algoQD,0,38,0.986833741929796,5.35797155299224
92,algoQD,0,39,0.986833741929796,5.1473118278663605
93,algoQD,0,40,0.986833741929796,5.207076644990593
94,algoQD,0,41,0.986833741929796,5.468944547930732
95,algoQD,0,42,0.986833741929796,5.389094721060246
96,algoQD,0,42,0.986833741929796,5.267557069892064
97,algoQD,0,42,0.986833741929796,5.30887907394208
98,algoQD,0,43,0.986833741929796,5.209385251160711
99,algoQD,0,43,0.986833741929796,5.120483122067526
100,algoQD,1,43,0.986833741929796,5.523437516996637
101,algoQD,1,43,0.986833741929796,5.407634948147461
102,algoQD,1,43,0.986833741929796,5.488333495799452
103,algoQD,1,43,0.986833741929796,5.152830962091684
104,algoQD,1,43,0.986833741929796,5.154038048814982
105,algoQD,1,43,0.986833741929796,5.336740943137556
106,algoQD,1,43,0.986833741929796,5.510746337007731
107,algoQD,1,43,0.986833741929796,5.298498335061595
108,algoQD,1,43,0.986833741929796,5.161709727020934
109,algoQD,1,43,0.986833741929796,5.47631418495439
110,algoQD,1,43,0.986833741929796,5.232774846022949
111,algoQD,1,43,0.986833741929796,5.593131798086688
112,algoQD,1,43,0.986833741929796,4.946520114084706
113,algoQD,1,43,0.986833741929796,5.4389736640732735
114,algoQD,1,43,0.986833741929796,4.818641558056697
115,algoQD,1,43,0.986833741929796,5.710748170968145
116,algoQD,1,43,0.986833741929796,5.147620229050517
117,algoQD,1,43,0.986833741929796,5.823990689124912
118,algoQD,1,44,0.986833741929796,5.241055550985038
119,algoQD,1,44,0.986833741929796,5.202621196163818
120,algoQD,1,45,0.986833741929796,5.409389258129522
121,algoQD,1,45,0.986833741929796,5.545866709202528
122,algoQD,1,46,0.986833741929796,5.384490173077211
123,algoQD,1,47,0.986833741929796,5.799930829089135
124,algoQD,1,47,0.986833741929796,4.8331549391150475
125,algoQD,1,48,0.986833741929796,5.674022636841983
126,algoQD,1,49,0.986833741929796,5.5087204379960895
127,algoQD,1,50,0.986833741929796,5.210664893966168
128,algoQD,1,50,0.986833741929796,5.441608818946406
129,algoQD,1,50,0.986833741929796,5.223033977905288
130,algoQD,1,50,0.986833741929796,4.769267205847427
131,algoQD,1,50,0.986833741929796,5.280659436015412
132,algoQD,1,50,0.986833741929796,5.377910361858085
133,algoQD,1,51,0.986833741929796,5.736271549016237
134,algoQD,1,52,0.986833741929796,5.874560549855232
135,algoQD,1,52,0.986833741929796,5.056524812011048
136,algoQD,1,52,0.986833741929796,5.148874248145148
137,algoQD,1,52,0.994164545668496,5.6387313168961555
138,algoQD,1,53,0.994164545668496,5.507584373001009
139,algoQD,1,53,0.994164545668496,5.634445067960769
140,algoQD,1,53,0.994164545668496,5.518052679952234
141,algoQD,1,53,0.994164545668496,5.404047786956653
142,algoQD,1,53,0.994164545668496,5.4842568908352405
143,algoQD,1,53,0.994164545668496,5.48418911290355
144,algoQD,1,54,0.994164545668496,5.3983089458197355
145,algoQD,1,54,0.994164545668496,5.161808766890317
146,algoQD,1,54,0.994164545668496,5.359588174847886
147,algoQD,1,55,0.994164545668496,5.44488192605786
148,algoQD,1,56,0.994164545668496,5.194373410893604
149,algoQD,1,56,0.994164545668496,5.5988061730749905
150,algoQD,1,57,0.994164545668496,5.519224710995331
151,algoQD,1,58,0.994164545668496,4.975931640947238
152,algoQD,1,58,0.994164545668496,5.207381951157004
153,algoQD,1,58,0.994164545668496,5.400415560929105
154,algoQD,1,58,0.994164545668496,4.894057261990383
155,algoQD,1,59,0.994164545668496,5.603152384981513
156,algoQD,1,59,0.994164545668496,5.861778659047559
157,algoQD,1,59,0.994164545668496,5.221014586975798
158,algoQD,1,60,0.994164545668496,5.541699245106429
159,algoQD,1,60,0.994164545668496,5.240255707874894
160,algoQD,1,60,0.994164545668496,4.946787151973695
161,algoQD,1,61,0.994164545668496,5.717283066129312
162,algoQD,1,61,0.994164545668496,4.895087787881494
163,algoQD,1,61,0.994164545668496,5.563168048858643
164,algoQD,1,61,0.994164545668496,4.988193059107289
165,algoQD,1,61,0.994164545668496,5.457756763091311
166,algoQD,1,61,0.994164545668496,4.876131704077125
167,algoQD,1,61,0.994164545668496,5.375169438775629
168,algoQD,1,61,0.994164545668496,5.180066382046789
169,algoQD,1,61,0.994164545668496,5.019240921828896
170,algoQD,1,61,0.994164545668496,5.927172836149111
171,algoQD,1,61,0.994164545668496,5.765740189934149
172,algoQD,1,61,0.994164545668496,4.557094722986221
173,algoQD,1,61,0.994164545668496,5.5432042179163545
174,algoQD,1,62,0.994164545668496,5.833598097087815
175,algoQD,1,63,0.994164545668496,5.368330124998465
176,algoQD,1,63,0.994164545668496,4.962041791062802
177,algoQD,1,64,0.994164545668496,5.638548160903156
178,algoQD,1,64,0.994164545668496,5.600736952153966
179,algoQD,1,64,0.994164545668496,5.454053440131247
180,algoQD,1,65,0.994164545668496,5.5432075639255345
181,algoQD,1,65,0.994164545668496,5.4913219241425395
182,algoQD,1,65,0.994164545668496,5.264897736953571
183,algoQD,1,66,0.994164545668496,5.349905238021165
184,algoQD,1,66,0.994164545668496,5.654941075015813
185,algoQD,1,66,0.994164545668496,5.424259247025475
186,algoQD,1,66,0.994164545668496,5.5596522630658
187,algoQD,1,66,0.994164545668496,4.970629424089566
188,algoQD,1,66,0.994164545668496,5.6321088508702815
189,algoQD,1,66,0.994164545668496,5.3332315729931
190,algoQD,1,66,0.994164545668496,5.2522362468298525
191,algoQD,1,66,0.994164545668496,4.778878537937999
192,algoQD,1,66,0.994164545668496,5.113654203945771
193,algoQD,1,66,0.994164545668496,5.2040537698194385
194,algoQD,1,67,0.994164545668496,5.387731116032228
195,algoQD,1,67,0.994164545668496,4.851914532016963
196,algoQD,1,67,0.994164545668496,4.926340410020202
197,algoQD,1,67,0.994164545668496,5.544520059833303
198,algoQD,1,67,0.994164545668496,5.265180160989985
199,algoQD,1,67,0.994164545668496,5.47314830403775
200,algoQD,2,67,0.994164545668496,5.117059119977057
201,algoQD,2,67,0.994164545668496,5.329337085131556
