,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8801643371582031,6.278178419917822
1,algoQD,0,2,0.8989339192708333,5.34158071805723
2,algoQD,0,3,0.8989339192708333,6.115786437178031
3,algoQD,0,4,0.8989339192708333,6.5166451539844275
4,algoQD,0,5,0.8989339192708333,6.050148661015555
5,algoQD,0,6,0.8989339192708333,6.23554894910194
6,algoQD,0,7,0.8989339192708333,6.175169216003269
7,algoQD,0,8,0.8989339192708333,6.271327537950128
8,algoQD,0,8,0.8989339192708333,6.085776326013729
9,algoQD,0,8,0.8989339192708333,6.066849360009655
10,algoQD,0,9,0.8989339192708333,6.7864954438991845
11,algoQD,0,10,0.8989339192708333,5.6916304510086775
12,algoQD,0,11,0.8989339192708333,6.50196305802092
13,algoQD,0,12,0.8989339192708333,6.097212309017777
14,algoQD,0,13,0.9865959140989515,6.252056282944977
15,algoQD,0,14,0.9865959140989515,6.479931889101863
16,algoQD,0,15,0.9865959140989515,6.4036381328478456
17,algoQD,0,16,0.9865959140989515,6.259483457077295
18,algoQD,0,16,0.9865959140989515,6.232259460026398
19,algoQD,0,17,0.9865959140989515,5.97956998902373
20,algoQD,0,18,0.9865959140989515,6.415419222088531
21,algoQD,0,18,0.9865959140989515,6.441640977980569
22,algoQD,0,19,0.9865959140989515,6.701111017959192
23,algoQD,0,20,0.9865959140989515,5.85166537691839
24,algoQD,0,21,0.9888849894205729,6.4759777130093426
25,algoQD,0,22,0.9888849894205729,5.952719736844301
26,algoQD,0,23,0.9888849894205729,6.675372326048091
27,algoQD,0,23,0.9888849894205729,6.404121269937605
28,algoQD,0,24,0.9888849894205729,6.576102816965431
29,algoQD,0,25,0.9888849894205729,6.729015022050589
30,algoQD,0,25,0.9888849894205729,5.778945493977517
31,algoQD,0,25,0.9888849894205729,6.377355999080464
32,algoQD,0,25,0.9888849894205729,6.720321668079123
33,algoQD,0,25,0.9888849894205729,6.538001811131835
34,algoQD,0,26,0.9888849894205729,6.728280283045024
35,algoQD,0,26,0.9888849894205729,6.089510374935344
36,algoQD,0,26,0.9888849894205729,6.361811094917357
37,algoQD,0,27,0.9888849894205729,5.998208388919011
38,algoQD,0,27,0.9888849894205729,5.634247687878087
39,algoQD,0,27,0.9888849894205729,6.567681108834222
40,algoQD,0,28,0.9888849894205729,5.9639603910036385
41,algoQD,0,28,0.9888849894205729,5.693403788143769
42,algoQD,0,28,0.9888849894205729,6.364780493080616
43,algoQD,0,28,0.9888849894205729,5.289158666040748
44,algoQD,0,28,0.9888849894205729,6.0253890650346875
45,algoQD,0,29,0.9888849894205729,6.400818871799856
46,algoQD,0,30,0.9888849894205729,5.938161766855046
47,algoQD,0,30,0.9888849894205729,6.263123695040122
48,algoQD,0,31,0.9888849894205729,6.188953944016248
49,algoQD,0,32,0.9888849894205729,6.144219015026465
50,algoQD,0,32,0.9888849894205729,6.441588298184797
51,algoQD,0,32,0.9983514467875163,6.688969541806728
52,algoQD,0,32,0.9983514467875163,6.1173269029241055
53,algoQD,0,33,0.9983514467875163,6.062716129003093
54,algoQD,0,34,0.9983514467875163,6.310362210962921
55,algoQD,0,34,0.9983514467875163,5.944524004822597
56,algoQD,0,35,0.9983514467875163,6.420712263090536
57,algoQD,0,35,0.9983514467875163,6.453622373053804
58,algoQD,0,35,0.9983514467875163,6.229143172036856
59,algoQD,0,36,0.9983514467875163,6.334229049040005
60,algoQD,0,37,0.9983514467875163,6.629641578998417
61,algoQD,0,38,0.9983514467875163,5.488894474226981
62,algoQD,0,39,0.9983514467875163,5.823552750051022
63,algoQD,0,39,0.9983514467875163,6.600740812020376
64,algoQD,0,40,0.9983514467875163,6.233658232958987
65,algoQD,0,40,0.9983514467875163,5.651538852136582
66,algoQD,0,40,0.9983514467875163,6.022800243925303
67,algoQD,0,40,0.9983514467875163,6.068792346864939
68,algoQD,0,40,0.9983514467875163,6.220656028948724
69,algoQD,0,41,0.9983514467875163,5.965607482008636
70,algoQD,0,41,0.9983514467875163,5.872524762060493
71,algoQD,0,42,0.9983514467875163,5.592669161967933
72,algoQD,0,42,0.9983514467875163,5.578228132100776
73,algoQD,0,42,0.9983514467875163,5.512254402041435
