,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.6724116855197482,0.667656750149197,0.9087230576409234,0.8734999550713434,0.7577203962537977,0.9250629954867893,0.8397426923116048,0.9955593387285868,0.8801023483276367,0.953958797454834,,0.9582345008850097,0.7677720599704319,0.9918448918395573,0.6893421385023328,0.9730009820726183,0.8258484522501628,
1,,,,,,0.9471502939860026,0.8758069780137804,0.9862996604707506,0.9394330872429741,0.8028573354085287,0.9934416578875648,0.8547023243374294,0.9876504328515795,0.6854774687025282,0.9033742586771647,0.8303306155734592,0.9069830152723524,0.7050864113701714,,
2,0.6021037207709419,0.8593028916252984,0.9473527749379476,0.70551634894477,0.9848620096842448,0.9743506113688151,0.9601463768217299,0.891050910949707,0.900427680545383,0.9863800843556721,0.8278364075554742,0.9247427251603868,0.9933661725785997,0.858052306705051,0.8362615903218586,0.9149324099222819,0.8591588232252333,,0.763181644015842,0.7554603576660156
3,0.8670136239793566,0.829607327779134,0.9057520336574978,0.9608234193589952,0.8760915968153211,0.9484151204427084,0.9387435489230685,0.9557628631591797,0.897941631740994,0.9503043439653185,0.9744160387251112,0.9967025584644742,0.9986873060464859,0.6916158676147461,0.9821034431457519,0.8576061460706923,0.9529600514305963,0.8706548372904459,0.756899897257487,0.7503873189290364
4,0.9492896291944716,0.8687840991550022,0.868510193294949,0.9809520483016968,0.9991973029242621,0.9789974477556017,0.9942427741156684,0.9945687611897787,0.8896061473422581,0.9766371276643541,0.9897423287232717,0.9973449534840054,0.996381386783388,0.8999176873101129,0.9223977088928222,0.756549326578776,0.9276788923475477,0.9199292394849989,0.7542252434624566,0.833319197760688
5,0.9848574545648363,0.9345701588524713,0.955743768480089,0.904457155863444,0.9880722469753689,0.9954755895667606,0.9596539629830254,0.9734456777572632,0.9005252944098578,0.9855383965704176,0.9927737659878201,0.995219087600708,0.9833861748377483,0.9928959469000499,0.9466214603847928,0.6752030690511068,0.9224756293826633,0.8818179766337076,0.8982729805840386,0.5116172790527344
6,0.9958420601156023,0.9751012457741631,0.9794869158003066,0.9769845300250584,0.9961048271920946,0.9644319534301757,0.9855590211020575,0.9890135447184245,0.9752432743708292,0.9945745610528522,0.9833921856350369,0.9916976398891872,0.9898186630672878,0.9904101669788361,0.997720467713144,0.9176038159264459,0.9859984689288669,0.9870603309737311,0.7863920211791993,0.876280222998725
7,0.9955885781182183,0.9967752880520291,0.9459802998436821,0.9901510556538899,0.7271884070502387,0.9282768620385065,0.9873839113447401,0.9995332976182302,0.9982224649853176,0.9963731043868594,0.9959410111109416,0.9700641844007704,0.9974683980147044,0.9928542772928873,0.9743185493681166,0.9332280211978489,0.9875935382313199,0.9987432257996665,0.9015092107984755,0.9978873782687717
8,0.9949816862742106,0.9820450809266832,0.9825962013668484,0.945123020807902,0.963226416375902,0.9952761209673352,0.9946524037255181,0.9940885245800019,0.9967497405078676,0.998301272922092,0.9997913084096379,0.999791885415713,0.9922560797797308,0.9883541107177735,0.9605746110280354,0.9644264406628079,0.9509087138705783,0.9336599349975586,0.98693857855267,0.9457142723931207
9,0.9124470498826769,0.9734119627210829,0.9612543529934353,0.9765086968739828,0.9971607857280307,0.9980427732070287,0.9993798453774717,0.9856745137108697,0.9942571805583106,0.9999529497490989,0.9991962485843234,0.9988185140821669,0.9993621004952324,0.9962836265563965,0.9970461047357984,0.9671327087614271,0.9760308927959866,0.9406680001152886,0.9884260389539931,0.8660819477505154
10,0.9315226819780138,0.9988167064885298,0.9952971080938975,0.9839187622070312,0.9852915565172832,0.9899456871880425,0.990339269902971,0.9878232055240207,0.9978593614366319,0.9999676797125074,0.9983964602152506,0.9976089500718647,0.9870869835217794,0.9569905387030707,0.982536170217726,0.9798570103115506,0.9481939739651151,0.9443567276000977,0.9713162528143988,0.9520323859320746
11,0.8084057278103298,0.9825864791870117,0.9343944125705295,0.9838849094178942,0.9547128518422444,0.9953707483079698,0.992146309879091,0.9652718226114909,0.9874689393573337,0.9995908666816022,0.9955271085103353,0.9997567213243909,0.9837633609771729,0.9999902447064718,0.9870659947395325,0.9635904524061415,0.9942066245608859,0.9779564963446723,0.8961942566765679,0.9238863574133979
