,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.8626469082302517,0.8175166024102105,,0.9558756139543322,0.9701667732662624,0.9656831423441569,0.8795599831475152,0.8904190487331815,0.913633828692966,,,,,,
1,,,,,0.9882423917452494,0.8219981723361545,0.9069123268127441,0.905965518951416,0.9658672279781766,0.9899211923281351,0.976233450571696,0.9787782152493795,0.9786546601189507,0.9677128235499064,,,,0.6441549513075087,,
2,,,0.561404037475586,0.241910892062717,0.9943944699234433,0.9798869238959418,0.9622312015957303,0.9147318045298258,0.9990123165978326,0.9734198146396214,0.9847079383002387,0.9995358149210612,0.9566658311420017,0.9550398879581028,0.9806383132934571,0.9358262803819445,0.953137625588311,,,
3,,,0.5636066012912326,0.917138746049669,0.9109451293945312,0.9006400002373589,0.9872762600580851,0.9471030606163873,0.9320645014444987,0.9818113830354479,0.9978848223884901,0.9926024072700077,0.990909046596951,0.93284928533766,0.903437614440918,0.9746284378899468,0.7848086463080512,0.9724144405788846,,
4,,,0.43927718268500426,0.940021710925632,0.9866808666123285,0.9889653013812171,0.9499940872192383,0.9729393853081597,0.9833789825439453,0.9952078415287866,0.9796682172351413,0.997965786854426,0.9633748610814412,0.9314222017923991,0.9907289617591434,0.9944893704520331,0.9832803739441766,0.9281319300333659,0.9238114886813693,
5,,,0.9747017595503066,0.921776909298367,0.9508787949879964,0.9849697947502136,0.9793472859594557,0.9851708889007569,0.9506654421488444,0.990604829788208,0.9974097619454066,0.9971573246849907,0.9456377029418945,0.9850641144646539,0.9880251394377815,0.993873573674096,0.9518993165757921,0.9606439616945055,0.7384717305501303,0.9310260401831733
6,0.4128112369113498,0.9087179183959961,0.9165573332044813,0.9368070814344618,0.9359118832482232,0.965950788391961,0.9615464978747897,0.9542961226569282,0.9998064736525217,0.989127500851949,0.9999819967481826,0.9972104575898912,0.9915283110406664,0.994830729564031,0.9979533520009782,0.9927357342508104,0.9655138651529948,0.9955640511380301,0.5104078504774305,0.9342044353485107
7,0.8635703616672092,0.9502081394195556,0.9610948138766818,0.9447886784871419,0.9730218304528131,0.9920597288343641,0.9726939625210232,0.9943670180108812,0.9993399937947591,0.9885211361779107,0.9986422432793511,0.9922992560598586,0.992438264687856,0.986974851290385,0.9809199611345927,0.9938100735346477,0.9797890371746487,0.9705033328798082,0.9528681543138292,0.9485406027899848
8,0.9458478344811334,0.9427503850724962,0.9946856915950775,0.9804745462205675,0.9960134641991721,0.9753808763292101,0.9820206112331814,0.9879141807556152,0.9990037475195196,0.9943196568224165,0.989448971218533,0.9984081735213598,0.998094360033671,0.9882032606336806,0.9974057455857595,0.9728855609893798,0.9932207849290636,0.980634151564704,0.97591110335456,0.9481469790140787
9,0.9851189560360378,0.9549016157786051,0.9996042622460259,0.9998514493306477,0.9911147058010101,0.9725017918480767,0.9995081363452806,0.9969888475206163,0.9986854208840265,0.9998875959465902,0.9998812607593006,0.9993774545689423,0.9798128936025832,0.9928110818068187,0.9990007933643129,0.9503734164767795,0.9861366642846001,0.9931137005488078,0.9441406302981906,0.7516387727525499
