,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5523490058051215,11.130197297781706
1,algoQD,0,2,0.7339694976806641,10.591706962324679
2,algoQD,0,3,0.7339694976806641,10.469237177632749
3,algoQD,0,4,0.8584905412462023,10.45333327818662
4,algoQD,0,5,0.9789055347442627,10.513648764230311
5,algoQD,0,6,0.9789055347442627,10.532121155411005
6,algoQD,0,7,0.9789055347442627,10.48411145992577
7,algoQD,0,7,0.9870948751767477,10.485944262705743
8,algoQD,0,8,0.9870948751767477,10.512691717594862
9,algoQD,0,9,0.9870948751767477,10.456535199657083
10,algoQD,0,9,0.9870948751767477,10.564439184963703
11,algoQD,0,9,0.9870948751767477,10.499903234653175
12,algoQD,0,10,0.9870948751767477,10.657384968362749
13,algoQD,0,11,0.9870948751767477,10.478537457995117
14,algoQD,0,11,0.9870948751767477,10.462522550486028
15,algoQD,0,11,0.9870948751767477,10.655556062236428
16,algoQD,0,12,0.9870948751767477,10.582153672352433
17,algoQD,0,13,0.9870948751767477,10.523256466723979
18,algoQD,0,13,0.9870948751767477,10.861833844333887
19,algoQD,0,14,0.9870948751767477,10.653326489962637
20,algoQD,0,15,0.9870948751767477,10.81234984472394
21,algoQD,0,15,0.9870948751767477,11.095625300891697
22,algoQD,0,16,0.9870948751767477,10.882799216546118
23,algoQD,0,16,0.9870948751767477,10.610328624024987
24,algoQD,0,17,0.9870948751767477,10.618564423173666
25,algoQD,0,18,0.9870948751767477,10.689344448037446
26,algoQD,0,18,0.9870948751767477,10.640669928863645
27,algoQD,0,18,0.9870948751767477,10.52604051772505
28,algoQD,0,19,0.9870948751767477,10.608077719807625
29,algoQD,0,20,0.9870948751767477,10.742250125855207
30,algoQD,0,21,0.9870948751767477,10.571910008788109
31,algoQD,0,22,0.9870948751767477,10.765624676831067
32,algoQD,0,22,0.9870948751767477,10.509349483065307
33,algoQD,0,22,0.9870948751767477,10.570694954134524
34,algoQD,0,22,0.9870948751767477,10.63478722423315
35,algoQD,0,23,0.9870948751767477,10.992673782631755
36,algoQD,0,23,0.9870948751767477,10.634559523314238
37,algoQD,0,23,0.9870948751767477,10.946503913961351
38,algoQD,0,24,0.9870948751767477,10.778001840226352
39,algoQD,0,24,0.9870948751767477,10.692804708145559
40,algoQD,0,24,0.9870948751767477,10.932441085577011
41,algoQD,0,24,0.9870948751767477,10.76193296071142
42,algoQD,0,25,0.9870948751767477,10.528005419299006
43,algoQD,0,25,0.9870948751767477,10.654753706417978
44,algoQD,0,25,0.9870948751767477,10.680939148180187
45,algoQD,0,25,0.9870948751767477,10.638536486774683
46,algoQD,0,25,0.9870948751767477,10.632486557587981
47,algoQD,0,25,0.9870948751767477,10.523330496624112
48,algoQD,0,25,0.9870948751767477,10.910913453437388
