,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.1573182847764757,6.1174004370113835
1,algoQD,0,2,0.7797977871365017,6.380356839043088
2,algoQD,0,3,0.7797977871365017,5.969211303978227
3,algoQD,0,4,0.7797977871365017,6.170181099907495
4,algoQD,0,5,0.8528141021728516,6.239682766026817
5,algoQD,0,6,0.8528141021728516,6.423344888025895
6,algoQD,0,7,0.8528141021728516,6.197473278967664
7,algoQD,0,8,0.9563639216952854,5.955246616969816
8,algoQD,0,8,0.97048446337382,6.172971852938645
9,algoQD,0,8,0.9887539903322856,6.012724585016258
10,algoQD,0,9,0.9887539903322856,5.809470062959008
11,algoQD,0,10,0.997098414434327,5.853426511050202
12,algoQD,0,10,0.997098414434327,6.391623207950033
13,algoQD,0,11,0.997098414434327,6.386901165009476
14,algoQD,0,11,0.997098414434327,5.6727890860056505
15,algoQD,0,12,0.997098414434327,6.259189525968395
16,algoQD,0,13,0.997098414434327,6.509513889090158
17,algoQD,0,13,0.997098414434327,5.4054901889758185
18,algoQD,0,14,0.997098414434327,5.849975902005099
19,algoQD,0,15,0.997098414434327,6.559484321973287
20,algoQD,0,16,0.997098414434327,6.333855895092711
21,algoQD,0,17,0.997098414434327,5.692709769005887
22,algoQD,0,18,0.997098414434327,6.216204202035442
23,algoQD,0,19,0.997098414434327,5.772791527095251
24,algoQD,0,20,0.997098414434327,5.911674325936474
25,algoQD,0,21,0.997098414434327,5.932784665026702
26,algoQD,0,22,0.997098414434327,6.279586256947368
27,algoQD,0,22,0.997098414434327,5.365477062063292
28,algoQD,0,22,0.997098414434327,5.689802773995325
29,algoQD,0,23,0.997098414434327,5.213087322073989
30,algoQD,0,23,0.997098414434327,6.0341047960100695
31,algoQD,0,23,0.997098414434327,5.1671608499018475
32,algoQD,0,23,0.997098414434327,5.943399611976929
33,algoQD,0,23,0.997098414434327,5.56882681499701
34,algoQD,0,24,0.997098414434327,6.014657688094303
35,algoQD,0,25,0.997098414434327,6.040931734954938
36,algoQD,0,25,0.997098414434327,5.8144985139369965
37,algoQD,0,25,0.997098414434327,5.330709745991044
38,algoQD,0,26,0.997098414434327,5.728990353061818
39,algoQD,0,26,0.997098414434327,5.039283137070015
40,algoQD,0,26,0.997098414434327,5.171264714910649
41,algoQD,0,26,0.997098414434327,5.648344155983068
42,algoQD,0,26,0.997098414434327,6.7921336779836565
43,algoQD,0,26,0.997098414434327,6.427292366977781
44,algoQD,0,26,0.997098414434327,5.983544467948377
45,algoQD,0,27,0.997098414434327,6.515504659968428
46,algoQD,0,27,0.997098414434327,5.575338987982832
47,algoQD,0,27,0.997098414434327,5.614945376990363
48,algoQD,0,28,0.997098414434327,6.0150070489617065
49,algoQD,0,28,0.997098414434327,5.5813434548908845
50,algoQD,0,28,0.997098414434327,5.321592449094169
51,algoQD,0,28,0.997098414434327,5.534885408938862
52,algoQD,0,28,0.997098414434327,5.673930132063106
53,algoQD,0,28,0.997098414434327,4.794410916976631
54,algoQD,0,28,0.997098414434327,5.871326074004173
55,algoQD,0,28,0.997098414434327,5.908909971010871
56,algoQD,0,28,0.997098414434327,5.090673923958093
57,algoQD,0,29,0.997098414434327,5.279799479991198
58,algoQD,0,29,0.997098414434327,5.529681816929951
59,algoQD,0,29,0.997098414434327,5.738043338060379
60,algoQD,0,30,0.997098414434327,6.688112452044152
61,algoQD,0,30,0.997098414434327,5.666989799006842
62,algoQD,0,30,0.997098414434327,5.809060528990813
63,algoQD,0,31,0.997098414434327,6.135661044972949
64,algoQD,0,32,0.997098414434327,6.52392843994312
65,algoQD,0,32,0.997098414434327,6.598359804949723
66,algoQD,0,33,0.997098414434327,6.1974860010668635
67,algoQD,0,34,0.997098414434327,6.229786681011319
68,algoQD,0,35,0.997098414434327,6.413638724945486
69,algoQD,0,36,0.997098414434327,6.198904329095967
70,algoQD,0,36,0.997098414434327,5.320546217029914
71,algoQD,0,36,0.997098414434327,5.469978366047144
72,algoQD,0,36,0.997098414434327,6.258157426957041
73,algoQD,0,37,0.997098414434327,6.168059548013844
74,algoQD,0,37,0.997098414434327,5.749738948070444
75,algoQD,0,38,0.997098414434327,6.620653257006779
76,algoQD,0,39,0.9977755573060777,6.1247448259964585
77,algoQD,0,39,0.9977755573060777,6.572496454929933
78,algoQD,0,40,0.9977755573060777,6.217179519939236
79,algoQD,0,40,0.9977755573060777,5.71133625798393
