,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,0.4887693617078993,0.7393562316894531,,0.7163955264621311,,,,,,
4,,,,,,,,,0.4615978664822048,0.8960856755574544,0.9489411036173503,,0.661769273546007,0.7455742730034722,0.8681485282050239,,,,,
5,,,,,,,,0.9705417686038547,0.8703234354654947,0.8736245897081163,0.9820740315649245,0.9915675984488593,0.8381687376234266,0.8594766828748914,0.8373000250922309,,0.9883319907718234,,,
6,,,,,,,0.8465838326348198,0.8640772077772352,0.9628626081678603,0.9843758092986212,0.9739861329396565,0.9810965114169651,0.8581498146057129,0.945099851820204,0.9474165598551432,0.8572452121310764,,0.8148200988769532,,
7,,,,,,0.8949844784206814,0.6039551205105251,0.9991310297614998,0.9884826170073615,0.9972765917579333,0.9941941287782458,0.9856069988674587,0.9853127254380121,0.9252193715837267,0.9886045244004992,0.9180216683281792,0.8981719334920247,,,
8,,,,,,0.9903425024615393,0.9672306219736735,0.9982488870620727,0.995965721209844,0.9986332169837422,0.9985082836614715,0.9968637631999122,0.9977477391560873,0.9947129547595978,0.9769532018237643,0.8821698930528429,0.9990928437974718,,,
9,,,,,0.9709236886766222,0.9985959423912896,0.9979990707503424,0.9997753116819593,0.9996336778004964,0.9998781945970323,0.9996665623452928,0.9983245743645562,0.9941112399101257,0.9972665386067496,0.987033388349745,0.9915442413753933,0.9843588272730509,,,
10,,,,,0.9950037744310167,0.9974431365728378,0.9982343509793281,0.9971362557676103,0.9984921218620406,0.9999946700202094,0.9997466074923674,0.9996595705548922,0.9919321378072102,0.9929515759150187,0.9608168363571167,0.961040571000841,0.8414485189649794,,,
11,,,,,0.992043047481113,0.9813915385140313,0.9770628346337212,0.9968181252479553,0.9985498640272352,0.9995004023942683,0.9999652014838325,0.9960290402173996,0.9908675935533312,0.964898247188992,0.9342914634280735,0.9264369169871012,,,,
12,,,,,0.966036417749193,0.9918583545419905,0.9183673010932074,0.9624850908915201,0.9993128485149807,0.9944898588789834,0.9992212935454315,0.995502217610677,0.9956199473804898,0.7944852617051866,0.6631676355997721,0.7018528620402018,,0.5127799987792969,,
13,,,,,0.9344731966654459,0.8800960116916232,0.9071746402316623,0.9293837176428901,0.9868712491459317,0.9893914070394304,0.9911808835135566,0.990660752190484,0.9993994765811496,0.8775719536675347,0.6211187150743273,0.9896703925397661,,,,
14,,,,,,,,0.955427450603909,0.9814322670300801,0.992436867290073,0.9713937600453695,0.9994322935740153,0.9413115872277154,0.8266467624240451,,,,,,
15,,,,,,,,0.9133064905802408,0.8366662767198351,0.983318363295661,,0.6859112209743923,0.8555955039130316,,,,,,,
16,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
