,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7384082794189453,6.776738899003249
1,algoQD,0,2,0.9446894751654731,6.066188363998663
2,algoQD,0,3,0.9446894751654731,6.377511385973776
3,algoQD,0,4,0.9446894751654731,6.14558640299947
4,algoQD,0,5,0.9446894751654731,5.849051267985487
5,algoQD,0,6,0.9446894751654731,5.882209743984276
6,algoQD,0,7,0.9466976907518175,6.015590477007208
7,algoQD,0,7,0.9466976907518175,6.599190825014375
8,algoQD,0,8,0.9466976907518175,6.0353386539791245
9,algoQD,0,8,0.9466976907518175,7.003881456999807
10,algoQD,0,8,0.9820345401763916,6.256306194991339
11,algoQD,0,8,0.9820345401763916,5.573165236011846
12,algoQD,0,8,0.9820345401763916,6.230926405987702
13,algoQD,0,8,0.9820345401763916,5.524030063999817
14,algoQD,0,9,0.9820345401763916,6.015162294002948
15,algoQD,0,9,0.9820345401763916,6.19059042900335
16,algoQD,0,9,0.9820345401763916,5.930441019998398
17,algoQD,0,9,0.9820345401763916,6.3992699420196
18,algoQD,0,9,0.9820345401763916,6.628169700008584
19,algoQD,0,9,0.9820345401763916,6.103358888009097
20,algoQD,0,9,0.9820345401763916,6.357809050998185
21,algoQD,0,10,0.9820345401763916,6.156731764989672
22,algoQD,0,11,0.9820345401763916,6.677041527989786
23,algoQD,0,11,0.9820345401763916,6.64895475099911
24,algoQD,0,11,0.9820345401763916,5.974894443002995
25,algoQD,0,11,0.9820345401763916,6.43499342299765
26,algoQD,0,11,0.9820345401763916,5.737533267994877
27,algoQD,0,11,0.9820345401763916,6.159691709006438
28,algoQD,0,11,0.9820345401763916,5.39090785101871
29,algoQD,0,11,0.9820345401763916,6.367770247015869
30,algoQD,0,12,0.9820345401763916,5.947505710006226
31,algoQD,0,12,0.9820345401763916,6.161830486002145
32,algoQD,0,12,0.9820345401763916,5.897115589003079
33,algoQD,0,12,0.9820345401763916,6.212252594996244
34,algoQD,0,12,0.9820345401763916,6.288948044006247
35,algoQD,0,12,0.9820345401763916,5.741789980005706
36,algoQD,0,12,0.9820345401763916,5.865702932002023
37,algoQD,0,12,0.9820345401763916,6.418251728988253
38,algoQD,0,12,0.9820345401763916,6.280029735004064
39,algoQD,0,12,0.9993128485149807,6.229661927995039
40,algoQD,0,12,0.9993128485149807,6.346765589987626
41,algoQD,0,13,0.9993128485149807,6.6661077909811866
42,algoQD,0,13,0.9993128485149807,6.498867186019197
43,algoQD,0,13,0.9993128485149807,6.3185057929949835
44,algoQD,0,13,0.9993128485149807,5.843510124977911
45,algoQD,0,14,0.9993128485149807,6.265306332003092
46,algoQD,0,15,0.9993128485149807,5.809670958988136
47,algoQD,0,15,0.9993128485149807,6.324364148982568
48,algoQD,0,15,0.9993128485149807,6.641412182012573
49,algoQD,0,16,0.9993128485149807,6.494621984020341
50,algoQD,0,16,0.9993128485149807,6.1379025770002045
51,algoQD,0,16,0.9993128485149807,5.773626448994037
52,algoQD,0,16,0.9993128485149807,6.2385141600097995
53,algoQD,0,17,0.9993128485149807,6.394782827002928
54,algoQD,0,17,0.9993128485149807,6.277011689002393
55,algoQD,0,17,0.9993128485149807,6.273530299979029
56,algoQD,0,18,0.9993128485149807,5.750681409001118
57,algoQD,0,18,0.9993128485149807,6.542674894008087
58,algoQD,0,18,0.9993128485149807,6.368140700011281
59,algoQD,0,18,0.9993128485149807,5.615927314996952
60,algoQD,0,18,0.9993128485149807,6.001080037007341
61,algoQD,0,18,0.9993128485149807,6.052629907993833
