,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7966171476576063,4.987275028834119
1,algoQD,0,2,0.7966171476576063,5.095771662192419
2,algoQD,0,3,0.7966171476576063,4.754442604025826
3,algoQD,0,4,0.7966171476576063,4.899778231978416
4,algoQD,0,5,0.7966171476576063,4.831225271103904
5,algoQD,0,6,0.7966171476576063,5.083793342113495
6,algoQD,0,7,0.9606743971506755,4.950241826940328
7,algoQD,0,8,0.9606743971506755,4.527340190950781
8,algoQD,0,8,0.9606743971506755,5.030840663937852
9,algoQD,0,9,0.9606743971506755,4.959282296011224
10,algoQD,0,10,0.9606743971506755,5.020752404117957
11,algoQD,0,10,0.9606743971506755,5.466022849082947
12,algoQD,0,10,0.9606743971506755,4.876469917129725
13,algoQD,0,11,0.9606743971506755,5.06183134089224
14,algoQD,0,12,0.9606743971506755,4.998038524063304
15,algoQD,0,12,0.9606743971506755,4.969408955890685
16,algoQD,0,13,0.9606743971506755,5.178885471075773
17,algoQD,0,14,0.9606743971506755,4.942757216980681
18,algoQD,0,15,0.9606743971506755,5.152282732073218
19,algoQD,0,16,0.9606743971506755,5.022388536017388
20,algoQD,0,17,0.9606743971506755,5.053096649935469
21,algoQD,0,18,0.9606743971506755,4.8102784778457135
22,algoQD,0,19,0.9606743971506755,5.222624291200191
23,algoQD,0,19,0.9606743971506755,5.112528829136863
24,algoQD,0,19,0.9650639851888021,5.126828773878515
25,algoQD,0,20,0.9650639851888021,5.320062170038
26,algoQD,0,20,0.9650639851888021,5.051222490146756
27,algoQD,0,21,0.9650639851888021,5.0594470971263945
28,algoQD,0,22,0.9650639851888021,4.986861257813871
29,algoQD,0,23,0.9650639851888021,5.451532012084499
30,algoQD,0,23,0.9650639851888021,5.161622185958549
31,algoQD,0,23,0.9650639851888021,5.433982107089832
32,algoQD,0,24,0.9650639851888021,5.0720996698364615
33,algoQD,0,24,0.9650639851888021,5.493867984972894
34,algoQD,0,24,0.9650639851888021,5.283991825999692
35,algoQD,0,25,0.9650639851888021,5.127970492001623
