,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,0.8553421868218316,,0.9298125055101183,0.5654490152994791,,,,,,,,
5,,,,,,,,,0.9980809321006139,0.924826897515191,0.9925876564449734,0.8377157317267524,0.7892595926920573,0.7206670973036025,,,,,,
6,,,,,,0.48243374294704855,0.7154010348849826,0.9160860591464572,0.8957959069146051,0.9825412008497451,0.9566509882609049,0.950872082180447,0.8808196173773871,0.8828670289781358,0.9312330140007867,,,,,
7,,,,,0.8952598677741157,0.878021134270562,0.8514306598239475,0.9269138971964518,0.9966319206688139,0.9992848926120335,0.9995319578382704,0.9983710805575053,0.9884086185031467,0.9991176525751749,0.9751061757405599,,,,,
8,,,,0.833112441168891,0.9910292201571994,0.9954406165414387,0.9612978458404541,0.9647055255042182,0.9976095530721877,0.9953377935621474,0.9982309859659937,0.9939600732591417,0.9991793208652072,0.9954288058810764,0.9952412323819266,0.998898759815428,0.913583591249254,,,
9,,,0.912923182381524,0.8011999130249023,0.9988743825091256,0.9914887117014991,0.9941586070590549,0.992103421025806,0.9997691684299045,0.9998345639970567,0.9995745552910699,0.9990373505486383,0.9988696542051103,0.9958947287665473,0.9968858785099454,0.9545809851752387,0.8305915726555718,,,
10,,,,0.9368578963809543,0.9888240986400181,0.9976914511786567,0.9914615564876132,0.9999949402279324,0.9980953958299424,0.999780269463857,0.9992887086338467,0.9998543911510044,0.9981478956010607,0.9979895071850883,0.9972246954838435,0.8598254627651638,,,,
11,,,,0.9040235095553928,0.923018052842882,0.9920418792300754,0.9988618367248111,0.9977907554970847,0.9949769682354397,0.9994888858662712,0.9989016933573617,0.9973552392588722,0.995748159620497,0.9871592733595106,0.9647059679031372,0.7452635871039497,,,,
12,,,0.9292351616753473,0.9031865861680772,0.9993154737684462,0.9909271412425571,0.997090173429913,0.998822397324774,0.9708186176088122,0.9994406577199697,0.9991965888275041,0.9948427256610658,0.9930924110942416,0.8879408624437121,0.7652684953477648,,,,,
13,,,,,0.9444139480590821,0.9659194946289062,0.9832254846890768,0.9736474646462334,0.9837193012237548,0.9867722882164849,0.9954281177785661,0.9915939251581828,0.9849930299652947,0.865625720553928,0.6017638312445747,,,,,
14,,,,,0.958387189441257,0.9770244412951999,0.9403629726833768,0.9291433016459147,0.9620475610097249,0.9859476155704923,0.993636875682407,0.9998984972635905,0.9903687159220378,0.9293895721435547,0.9397615008884006,,,,,
15,,,,,,0.7700510660807292,0.933735826280382,0.9127045472462972,0.9876824577649435,0.9971641268995073,0.9954499509599474,0.9878757688734267,0.999947905043761,0.8999329460991754,0.8944828457302517,,,,,
16,,,,,,0.6695593727959527,0.6383943769666884,0.9311098310682508,0.9988764668504397,0.9975247689419322,0.9635433753331503,0.9961753209431966,0.9874125586615669,0.8808977339002821,,,,,,
17,,,,,,,,,0.9421838071611193,,0.9537627538045247,,,0.9619101312425401,,,,,,
18,,,,,,,,0.7004112667507596,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
