,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9614347007539538,5.756891616008943
1,algoQD,0,2,0.9614347007539538,4.992110018007224
2,algoQD,0,3,0.9614347007539538,5.374053401988931
3,algoQD,0,3,0.9614347007539538,5.370258762006415
4,algoQD,0,3,0.9871281676822239,5.547292136005126
5,algoQD,0,3,0.9871281676822239,5.11897864198545
6,algoQD,0,4,0.9871281676822239,5.643667472992092
7,algoQD,0,4,0.9871281676822239,5.118545484001515
8,algoQD,0,5,0.9871281676822239,5.595769970008405
9,algoQD,0,6,0.9871281676822239,5.215785873006098
10,algoQD,0,6,0.9871281676822239,5.453766274993541
11,algoQD,0,7,0.9871281676822239,5.124842477001948
12,algoQD,0,7,0.9887061013115777,5.6620472020003945
13,algoQD,0,8,0.9887061013115777,5.068653358001029
14,algoQD,0,8,0.9887061013115777,4.810090543003753
15,algoQD,0,9,0.9887061013115777,5.371930381981656
16,algoQD,0,9,0.9895077632533179,5.586839811003301
17,algoQD,0,9,0.9895077632533179,5.598598871001741
18,algoQD,0,9,0.9895077632533179,5.197036085999571
19,algoQD,0,9,0.9895077632533179,4.970431056979578
20,algoQD,0,9,0.9895077632533179,5.384497257997282
21,algoQD,0,9,0.9895077632533179,5.324572073994204
22,algoQD,0,10,0.9895077632533179,5.304647807002766
23,algoQD,0,10,0.9895077632533179,5.3105411370052025
24,algoQD,0,11,0.9895077632533179,5.027515547990333
25,algoQD,0,11,0.9895077632533179,5.0956083240162116
26,algoQD,0,11,0.9895077632533179,5.5204360780189745
27,algoQD,0,12,0.9895077632533179,4.842290112021146
28,algoQD,0,13,0.9895077632533179,4.88616200099932
29,algoQD,0,13,0.9895077632533179,5.276706916018156
30,algoQD,0,13,0.9895077632533179,5.077918699011207
31,algoQD,0,13,0.9895077632533179,5.492961793992436
32,algoQD,0,13,0.9895077632533179,4.914486802008469
33,algoQD,0,13,0.9895077632533179,5.5411444370110985
34,algoQD,0,13,0.9895077632533179,5.559657594014425
35,algoQD,0,13,0.9895077632533179,5.679843472986249
36,algoQD,0,13,0.9895077632533179,4.8675539170217235
37,algoQD,0,14,0.9895077632533179,5.261528734001331
38,algoQD,0,14,0.9895077632533179,5.121655984985409
39,algoQD,0,14,0.9895077632533179,5.013152190018445
40,algoQD,0,14,0.9895077632533179,5.369715611013817
41,algoQD,0,14,0.9895077632533179,4.8226248630089685
42,algoQD,0,14,0.9895077632533179,5.0715936130145565
43,algoQD,0,14,0.9895077632533179,5.274753170000622
44,algoQD,0,15,0.9895077632533179,5.591742190008517
45,algoQD,0,15,0.9895077632533179,5.1709797010116745
46,algoQD,0,15,0.9895077632533179,5.073637700988911
