,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6997914420233833,5.989143220009282
1,algoQD,0,2,0.8596029493543836,5.548085279064253
2,algoQD,0,3,0.8596029493543836,5.5757137620821595
3,algoQD,0,4,0.8596029493543836,5.362102041952312
4,algoQD,0,5,0.8596029493543836,5.175022714072838
5,algoQD,0,6,0.8596029493543836,5.440565811935812
6,algoQD,0,7,0.8596029493543836,5.735194473993033
7,algoQD,0,8,0.8596029493543836,5.151677280897275
8,algoQD,0,9,0.9107234319051106,5.303207352058962
9,algoQD,0,9,0.9334752983517117,5.105534640839323
10,algoQD,0,10,0.9334752983517117,5.645168510032818
11,algoQD,0,11,0.9334752983517117,5.5840364650357515
12,algoQD,0,12,0.9334752983517117,5.401858092052862
13,algoQD,0,13,0.9334752983517117,5.470755570102483
14,algoQD,0,14,0.9334752983517117,5.469455274986103
15,algoQD,0,15,0.9334752983517117,5.6113829030655324
16,algoQD,0,16,0.9334752983517117,5.5362986729014665
17,algoQD,0,17,0.9334752983517117,5.720407821936533
18,algoQD,0,17,0.9334752983517117,5.682254238054156
19,algoQD,0,18,0.9334752983517117,5.232000292977318
20,algoQD,0,19,0.9334752983517117,5.334480853984132
21,algoQD,0,19,0.9462924056582981,5.401112304069102
22,algoQD,0,19,0.9810085270139907,5.544893702026457
23,algoQD,0,19,0.9810085270139907,5.3434238319750875
24,algoQD,0,19,0.9810085270139907,5.60977646894753
25,algoQD,0,20,0.9810085270139907,5.661550323013216
26,algoQD,0,21,0.9810085270139907,5.265644673956558
27,algoQD,0,21,0.9810085270139907,5.362983335973695
28,algoQD,0,21,0.9810085270139907,5.727323981933296
29,algoQD,0,22,0.9810085270139907,5.649059327086434
30,algoQD,0,23,0.9810085270139907,5.538956281961873
31,algoQD,0,23,0.9810085270139907,5.746173575054854
32,algoQD,0,23,0.9810085270139907,5.576592639088631
33,algoQD,0,24,0.9810085270139907,5.63119334098883
34,algoQD,0,25,0.9810085270139907,5.140458425972611
35,algoQD,0,26,0.9810085270139907,6.0280955319758505
36,algoQD,0,26,0.9810085270139907,5.076473594876006
37,algoQD,0,26,0.9810085270139907,5.426468753954396
38,algoQD,0,26,0.9810085270139907,5.535050961887464
39,algoQD,0,26,0.9810085270139907,5.208461028989404
40,algoQD,0,27,0.9810085270139907,5.246919280849397
41,algoQD,0,28,0.9810085270139907,5.414386470103636
42,algoQD,0,28,0.9810085270139907,5.596015011891723
