,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8348334736294216,6.343979860888794
1,algoQD,0,2,0.8348334736294216,6.066427702084184
2,algoQD,0,3,0.8348334736294216,5.6895390681456774
3,algoQD,0,3,0.9797713253233168,5.584338342072442
4,algoQD,0,4,0.9797713253233168,5.622717883903533
5,algoQD,0,5,0.9797713253233168,5.971439831890166
6,algoQD,0,6,0.9797713253233168,5.809875531122088
7,algoQD,0,7,0.9906657497088115,5.839585084933788
8,algoQD,0,8,0.9906657497088115,5.5503314880188555
9,algoQD,0,8,0.9906657497088115,5.601559889037162
10,algoQD,0,9,0.9983717954821056,5.451928155031055
11,algoQD,0,10,0.9983717954821056,6.151799755170941
12,algoQD,0,10,0.9983717954821056,5.817678776104003
13,algoQD,0,11,0.9983717954821056,5.758868949953467
14,algoQD,0,11,0.9983717954821056,5.257773046847433
15,algoQD,0,11,0.9983717954821056,5.581342671066523
16,algoQD,0,12,0.9983717954821056,5.3419750079046935
17,algoQD,0,13,0.9983717954821056,5.978925365023315
18,algoQD,0,14,0.9983717954821056,5.757815078133717
19,algoQD,0,15,0.9983717954821056,6.101004361175001
20,algoQD,0,15,0.9983717954821056,6.307577311992645
21,algoQD,0,15,0.9983717954821056,5.811531161190942
22,algoQD,0,15,0.9983717954821056,5.980361518915743
23,algoQD,0,16,0.9983717954821056,5.703549739904702
24,algoQD,0,16,0.9983717954821056,6.348090165993199
25,algoQD,0,16,0.9983717954821056,5.853653786936775
26,algoQD,0,17,0.9983717954821056,5.93733680807054
27,algoQD,0,17,0.9983717954821056,5.476521982112899
28,algoQD,0,18,0.9983717954821056,6.176874049007893
29,algoQD,0,18,0.9983717954821056,5.580641977023333
30,algoQD,0,18,0.9983717954821056,5.444839261006564
31,algoQD,0,18,0.9983717954821056,6.1861165629234165
32,algoQD,0,18,0.9983717954821056,5.934286474017426
33,algoQD,0,18,0.9983717954821056,6.161600552033633
34,algoQD,0,18,0.9983717954821056,6.388177638174966
35,algoQD,0,19,0.9983717954821056,5.576343295164406
36,algoQD,0,19,0.9983717954821056,6.0284312919247895
37,algoQD,0,19,0.9983717954821056,5.529463119106367
38,algoQD,0,20,0.9983717954821056,5.924291200004518
39,algoQD,0,21,0.9983717954821056,6.431688207900152
40,algoQD,0,22,0.9983717954821056,5.876435491023585
41,algoQD,0,22,0.9983717954821056,5.7381577380001545
42,algoQD,0,22,0.9983717954821056,6.076508719008416
43,algoQD,0,22,0.9983717954821056,5.93643764895387
44,algoQD,0,22,0.9983717954821056,5.413390301866457
45,algoQD,0,23,0.9983717954821056,5.975370028056204
46,algoQD,0,24,0.9983717954821056,6.188253520987928
47,algoQD,0,24,0.9983717954821056,6.2142086499370635
48,algoQD,0,24,0.9983717954821056,6.192878218833357
49,algoQD,0,25,0.9983717954821056,6.035400401102379
50,algoQD,0,26,0.9983717954821056,5.831543367123231
51,algoQD,0,26,0.9983717954821056,5.625674101989716
52,algoQD,0,26,0.9983717954821056,5.768186117056757
53,algoQD,0,27,0.9983717954821056,6.026565146865323
54,algoQD,0,28,0.9983717954821056,5.843001276953146
55,algoQD,0,29,0.9983717954821056,6.224025906063616
56,algoQD,0,29,0.9983717954821056,6.48463545111008
57,algoQD,0,29,0.9983717954821056,5.786772776162252
58,algoQD,0,29,0.9983717954821056,5.682066270150244
59,algoQD,0,29,0.9983717954821056,6.036458449903876
60,algoQD,0,29,0.9983717954821056,6.276815599994734
61,algoQD,0,30,0.9983717954821056,6.410137561848387
62,algoQD,0,30,0.9983717954821056,6.465695215156302
63,algoQD,0,31,0.9983717954821056,6.462676591007039
64,algoQD,0,32,0.9983717954821056,6.040267419070005
65,algoQD,0,32,0.9983717954821056,6.280731708975509
66,algoQD,0,32,0.9983717954821056,5.776431927923113
67,algoQD,0,32,0.9983717954821056,6.4518310888670385
68,algoQD,0,32,0.9983717954821056,6.188462421996519
69,algoQD,0,32,0.9983717954821056,6.627082024002448
70,algoQD,0,32,0.9983717954821056,6.111194649944082
71,algoQD,0,33,0.9983717954821056,5.851749395951629
72,algoQD,0,33,0.9983717954821056,6.494105534162372
73,algoQD,0,33,0.9983717954821056,6.521377082914114
74,algoQD,0,33,0.9983717954821056,6.536125297192484
75,algoQD,0,33,0.9983717954821056,6.574963110033423
76,algoQD,0,34,0.9983717954821056,6.656802149023861
77,algoQD,0,35,0.9983717954821056,6.221997544867918
78,algoQD,0,35,0.9983717954821056,5.663039050064981
79,algoQD,0,35,0.9983717954821056,6.345818625995889
80,algoQD,0,35,0.9983717954821056,5.691973630106077
81,algoQD,0,35,0.9983717954821056,6.289088728837669
82,algoQD,0,35,0.9983717954821056,6.40681961318478
83,algoQD,0,36,0.9983717954821056,6.403776953928173
84,algoQD,0,36,0.9983717954821056,6.124336472013965
85,algoQD,0,37,0.9983717954821056,6.2625912830699235
86,algoQD,0,37,0.9983717954821056,5.931315019959584
87,algoQD,0,38,0.9983717954821056,6.562712694052607
88,algoQD,0,39,0.9983717954821056,6.266562055097893
89,algoQD,0,39,0.9983717954821056,6.149694612016901
90,algoQD,0,39,0.9983717954821056,6.149344091070816
91,algoQD,0,39,0.9983717954821056,6.198814552044496
92,algoQD,0,39,0.9983717954821056,5.949905473971739
93,algoQD,0,39,0.9983717954821056,5.978913041995838
94,algoQD,0,39,0.9983717954821056,6.8945270429831
95,algoQD,0,39,0.9983717954821056,6.597814806969836
96,algoQD,0,40,0.9983717954821056,6.138323459075764
97,algoQD,0,40,0.9983717954821056,6.541362853022292
98,algoQD,0,40,0.9983717954821056,7.063083990942687
99,algoQD,0,40,0.9983717954821056,5.918496729806066
100,algoQD,1,40,0.9983717954821056,6.321346807992086
101,algoQD,1,40,0.9983717954821056,6.07493931800127
102,algoQD,1,41,0.9983717954821056,6.515450363047421
103,algoQD,1,41,0.9983717954821056,6.727854315889999
104,algoQD,1,41,0.9983717954821056,6.555930157192051
105,algoQD,1,42,0.9983717954821056,6.710064363898709
106,algoQD,1,43,0.9983717954821056,6.651414999971166
107,algoQD,1,44,0.9983717954821056,6.044109286973253
108,algoQD,1,45,0.9983717954821056,6.420585993910208
109,algoQD,1,46,0.9983717954821056,6.324730952037498
110,algoQD,1,46,0.9983717954821056,6.3956573840696365
111,algoQD,1,47,0.9983717954821056,6.3096250898670405
112,algoQD,1,47,0.9983717954821056,6.301429755985737
113,algoQD,1,47,0.9983717954821056,6.558385737007484
114,algoQD,1,47,0.9983717954821056,6.293282642960548
