,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7080429712931315,5.8144830979872495
1,algoQD,0,2,0.926418685913086,5.852013527066447
2,algoQD,0,3,0.926418685913086,5.62582510500215
3,algoQD,0,4,0.926418685913086,5.1877373160095885
4,algoQD,0,5,0.9728383858998616,5.313130640075542
5,algoQD,0,6,0.9728383858998616,5.415567275020294
6,algoQD,0,6,0.9728383858998616,5.490150121971965
7,algoQD,0,6,0.9728383858998616,5.039971447084099
8,algoQD,0,7,0.9728383858998616,6.142791393911466
9,algoQD,0,7,0.9728383858998616,6.09594097698573
10,algoQD,0,8,0.9867635409037272,5.432883001049049
11,algoQD,0,9,0.9867635409037272,6.113644793978892
12,algoQD,0,10,0.9867635409037272,6.332189155975357
13,algoQD,0,11,0.9867635409037272,6.2572828370612115
14,algoQD,0,12,0.9867635409037272,6.042310353019275
15,algoQD,0,13,0.9867635409037272,6.200815416057594
16,algoQD,0,14,0.9867635409037272,5.6350639059673995
17,algoQD,0,15,0.9867635409037272,5.641903731971979
18,algoQD,0,15,0.9867635409037272,5.811994649004191
19,algoQD,0,15,0.9867635409037272,6.383431227062829
20,algoQD,0,16,0.9867635409037272,6.321221038931981
21,algoQD,0,16,0.9867635409037272,6.093081444967538
22,algoQD,0,16,0.9867635409037272,5.490897001000121
23,algoQD,0,16,0.9867635409037272,5.473947780905291
24,algoQD,0,16,0.9867635409037272,5.646915709017776
25,algoQD,0,17,0.9867635409037272,6.147675852058455
26,algoQD,0,17,0.9867635409037272,5.714734988985583
27,algoQD,0,18,0.9867635409037272,6.253818104043603
28,algoQD,0,18,0.9867635409037272,5.96987160097342
29,algoQD,0,18,0.9867635409037272,5.966808084049262
30,algoQD,0,18,0.9867635409037272,5.809225504985079
31,algoQD,0,18,0.9867635409037272,5.317733066040091
32,algoQD,0,18,0.9867635409037272,5.518560672993772
33,algoQD,0,18,0.9867635409037272,5.589762301999144
34,algoQD,0,18,0.9867635409037272,6.00089022598695
35,algoQD,0,18,0.9867635409037272,5.645248288987204
36,algoQD,0,18,0.9867635409037272,5.809975933050737
37,algoQD,0,19,0.9867635409037272,5.905493458034471
38,algoQD,0,19,0.9867635409037272,5.803104504011571
39,algoQD,0,19,0.9867635409037272,5.824773801956326
40,algoQD,0,19,0.9867635409037272,6.00788290402852
41,algoQD,0,19,0.9867635409037272,6.377110469038598
42,algoQD,0,19,0.9867635409037272,5.472361776046455
43,algoQD,0,19,0.9867635409037272,5.43431686994154
44,algoQD,0,19,0.9867635409037272,5.620466443011537
45,algoQD,0,20,0.9867635409037272,5.613403322990052
46,algoQD,0,21,0.9867635409037272,6.130127558019012
47,algoQD,0,21,0.9867635409037272,6.341815055930056
48,algoQD,0,22,0.9867635409037272,5.9006458930671215
49,algoQD,0,22,0.9876584264967176,5.572941150981933
50,algoQD,0,22,0.9876584264967176,5.743642118060961
51,algoQD,0,22,0.9876584264967176,5.830579136963934
52,algoQD,0,22,0.9876584264967176,6.091388341039419
53,algoQD,0,23,0.9876584264967176,5.663473471999168
54,algoQD,0,24,0.9876584264967176,6.610361404018477
55,algoQD,0,24,0.9876584264967176,5.748415412032045
56,algoQD,0,25,0.9876584264967176,5.837795145926066
57,algoQD,0,26,0.9876584264967176,5.455721496953629
