,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9573392020331488,5.886834174045362
1,algoQD,0,2,0.9573392020331488,5.493774353992194
2,algoQD,0,3,0.9573392020331488,5.930131076951511
3,algoQD,0,4,0.9573392020331488,5.680537484935485
4,algoQD,0,5,0.9573392020331488,5.720928538008593
5,algoQD,0,6,0.9573392020331488,5.4092396380146965
6,algoQD,0,7,0.9573392020331488,5.668991993064992
7,algoQD,0,7,0.9573392020331488,5.8175912940641865
8,algoQD,0,7,0.962291595670912,5.798208925058134
9,algoQD,0,8,0.962291595670912,5.753718658001162
10,algoQD,0,8,0.962291595670912,6.1022147389594465
11,algoQD,0,9,0.9756518787807889,5.741448756074533
12,algoQD,0,10,0.9756518787807889,5.188567347009666
13,algoQD,0,10,0.9756518787807889,5.207111201947555
14,algoQD,0,11,0.9756518787807889,6.00603809999302
15,algoQD,0,12,0.9756518787807889,5.615118257934228
16,algoQD,0,13,0.9756518787807889,5.698422526009381
17,algoQD,0,14,0.9756518787807889,5.8146840010304
18,algoQD,0,14,0.9756518787807889,5.693286053021438
19,algoQD,0,14,0.9756518787807889,6.288674920913763
20,algoQD,0,15,0.9756518787807889,5.719122665934265
21,algoQD,0,15,0.9756518787807889,5.508214121917263
22,algoQD,0,15,0.9756518787807889,5.804290054016747
23,algoQD,0,15,0.9756518787807889,5.823975916020572
24,algoQD,0,15,0.9756518787807889,6.114297306048684
25,algoQD,0,16,0.9756518787807889,5.779839338036254
26,algoQD,0,16,0.9756518787807889,5.833295855089091
27,algoQD,0,16,0.9756518787807889,5.388746710028499
28,algoQD,0,16,0.9756518787807889,6.0931145750219
29,algoQD,0,16,0.9756518787807889,5.845871385070495
30,algoQD,0,16,0.9756518787807889,6.657046233071014
31,algoQD,0,16,0.9756518787807889,6.048192894901149
32,algoQD,0,16,0.9756518787807889,5.871586497989483
33,algoQD,0,16,0.9756518787807889,5.8397295699687675
34,algoQD,0,16,0.9756518787807889,5.750760640017688
35,algoQD,0,17,0.9756518787807889,6.029424624051899
36,algoQD,0,17,0.9756518787807889,5.062663325108588
37,algoQD,0,18,0.9756518787807889,6.227247184957378
38,algoQD,0,18,0.9756518787807889,6.026204911991954
39,algoQD,0,18,0.9756518787807889,5.9353705970570445
40,algoQD,0,18,0.9756518787807889,5.952008490101434
41,algoQD,0,18,0.9756518787807889,5.90014300099574
42,algoQD,0,18,0.9756518787807889,6.136809309013188
43,algoQD,0,18,0.9756518787807889,5.179851631051861
44,algoQD,0,18,0.9756518787807889,6.258217607974075
45,algoQD,0,18,0.9756518787807889,6.47971163096372
46,algoQD,0,18,0.9756518787807889,5.526002599974163
47,algoQD,0,18,0.9756518787807889,5.972503362921998
48,algoQD,0,19,0.9756518787807889,5.963645707000978
49,algoQD,0,19,0.9756518787807889,5.776563119026832
50,algoQD,0,19,0.9756518787807889,5.366451728041284
51,algoQD,0,20,0.9756518787807889,5.213349197991192
52,algoQD,0,20,0.9756518787807889,6.363890337990597
53,algoQD,0,21,0.9756518787807889,6.414404724957421
54,algoQD,0,21,0.9756518787807889,5.61246343201492
55,algoQD,0,22,0.9756518787807889,6.10450455499813
56,algoQD,0,22,0.9756518787807889,5.755899579031393
57,algoQD,0,23,0.9756518787807889,6.345955141005106
58,algoQD,0,24,0.9756518787807889,5.6321720679989085
59,algoQD,0,25,0.9756518787807889,5.581336252973415
60,algoQD,0,26,0.9756518787807889,5.77590052690357
61,algoQD,0,26,0.9756518787807889,6.191574858035892
62,algoQD,0,26,0.9756518787807889,5.092677961103618
63,algoQD,0,26,0.9756518787807889,6.58970016206149
64,algoQD,0,26,0.9756518787807889,5.494164676987566
65,algoQD,0,26,0.9756518787807889,5.422613175003789
66,algoQD,0,26,0.9756518787807889,5.232651725993492
67,algoQD,0,26,0.9756518787807889,5.912916525034234
68,algoQD,0,27,0.9756518787807889,5.84694401093293
69,algoQD,0,27,0.9756518787807889,5.813682389096357
70,algoQD,0,28,0.9756518787807889,6.353290410013869
71,algoQD,0,28,0.9756518787807889,5.558909500949085
72,algoQD,0,29,0.9756518787807889,6.061222912045196
73,algoQD,0,30,0.9756518787807889,5.822142802993767
74,algoQD,0,31,0.9756518787807889,5.742781143984757
75,algoQD,0,32,0.9756518787807889,5.509649281972088
76,algoQD,0,32,0.9756518787807889,5.494766674935818
77,algoQD,0,33,0.9756518787807889,6.013663598103449
78,algoQD,0,33,0.9756518787807889,5.760006298078224
79,algoQD,0,33,0.9756518787807889,5.957583162933588
80,algoQD,0,33,0.9756518787807889,5.486760749015957
81,algoQD,0,34,0.9756518787807889,6.272681724978611
82,algoQD,0,34,0.9756518787807889,5.998916073003784
83,algoQD,0,34,0.9857211960686578,5.356366964057088
84,algoQD,0,34,0.9857211960686578,5.256262184004299
85,algoQD,0,34,0.9857211960686578,5.837737736990675
86,algoQD,0,35,0.9857211960686578,6.139642390073277
87,algoQD,0,35,0.9857211960686578,5.9265014990232885
88,algoQD,0,35,0.9857211960686578,5.300205686944537
89,algoQD,0,35,0.9857211960686578,6.085217420011759
