,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,0.8350662231445313,0.8474049886067708,0.9637146234512329,0.9987034267849393,0.999185307820638,0.9997495121426052,0.9973965913057328,,,,,,,
1,,,,,0.6677391476101345,0.6795338948567708,0.8618615468343098,0.8648514005872938,0.9913288335005442,0.9997991561889649,0.9966915448506674,0.992606516679128,0.9747150553597345,0.9896017988522847,,0.7001098420884875,,,,
2,,,,,0.6800150553385417,0.7918923907809787,0.8620327419704861,0.9076339721679687,0.9777067104975382,0.9901670879787869,0.9897358781761594,0.9996302677525415,0.9353881571027968,0.9501513640085856,0.726932144165039,0.768753072950575,0.8148007922702365,,,
3,,,,0.51246337890625,0.739076190524631,0.9691792541080051,0.9424441602494982,0.9418877336714003,0.9241263071695963,0.995221005876859,0.9891946666770511,0.9992049329810673,0.9741892708672417,0.8845528920491537,0.8428192562527127,0.892411634657118,0.96507392194536,,,
4,,0.6262483384874131,0.8299454583062066,0.8920417997572156,0.9654046164618598,0.9537481678856744,0.9913659837510851,0.9747164196438259,0.9902179294162327,0.9979116015964085,0.9944417013062371,0.9982537534501817,0.9482781304253473,0.8616792466905382,0.9945628450976478,0.9998358119175665,0.9796994752354092,0.4898683759901259,,
5,,,0.6481073379516602,0.9075110329522027,0.9674018912845188,0.9803398821089003,0.9649608823988173,0.9940800276067522,0.9814087549845377,0.9999700406359302,0.9837578190697565,0.9930106825298733,0.9774701012505426,0.9999072723090648,0.9755559285481771,0.9993968022366365,0.9581929630703396,0.8811766730414496,0.9824513024753995,
6,0.6530068503485785,,0.9564241091410319,0.9911698480447133,0.999477354851034,0.9997543997234768,0.9775608115726047,0.9534281412760417,0.9943335731824239,0.9938777499728733,0.9882252163357205,0.9898491753472223,0.995392781164911,0.9714133050706651,0.9349476072523328,0.970389535692003,0.9873400065633986,0.9890283425649007,0.9497093942430285,0.5405231051974826
7,,0.8761213620503744,0.8018864949544271,0.9867017375098335,0.9921352326869964,0.9821371515591939,0.9944492058621512,0.9889933228492737,0.9942996554904514,0.9863367160161336,0.9995248029215469,0.9947207980685764,0.9968829770882924,0.9532568719651964,0.9850443217489454,0.9903463085492452,0.9956577493084802,0.9881866110695733,0.9467279646131728,0.5125653584798178
8,0.9256940470801459,,0.9164475546942816,0.9029283099704318,0.9996657477484809,0.9953261799282498,0.9758262475331624,0.9946463429265552,0.99619915816519,0.9993986023796929,0.9988403440349631,0.9956990500291188,0.9660959985521105,0.9922866423924764,0.966836584938897,0.9992658118406932,0.9757850805918376,0.9349595387776692,0.8522098117404514,
9,0.9275922298431396,,0.9006503740946452,0.975153742896186,0.983359898461236,0.9762333658006456,0.9921170777744717,0.9995334307352702,0.9992801387276914,0.9999847871561846,0.9997316770669487,0.9993585507074992,0.9951014730665418,0.9900672521856096,0.9962365494834052,0.9904051409827338,0.9726690583758884,0.9940389778878954,0.9756092468897501,0.7111162821451823
10,0.936948193444146,0.9996378699938456,0.979807013935513,0.9036035325792101,0.9584469477335612,0.9507348908318414,0.9987293031480577,0.9974601639641656,0.9982554525136947,0.9996309407055378,0.9996502134535048,0.9953079803122414,0.9958220342795054,0.9939721213446723,0.9811916457282173,0.9955306675699022,0.9338874393039279,0.9996626853942872,0.9468321058485243,0.7450942993164062
11,,0.9959582242700789,0.940302022298177,0.9211671935187445,0.85866273244222,0.991259569591946,0.9536552323235405,0.9960327681567934,0.9810338060061137,0.999367258283827,0.9981751375728183,0.9871540069580078,0.9986189497841729,0.9886668748325772,0.9982498910692003,0.989853615893258,0.9678945753309461,0.9717389583587647,0.8465973324245877,0.7379046969943577
12,0.9167767524719238,0.9113564597235786,0.9774496634801229,0.9952421565850575,0.8947186470031738,0.9518113772074381,0.9936071713765462,0.984396035141415,0.9945589774184757,0.9847446137004429,0.993555736541748,0.9912130335966746,0.9960834787951576,0.996755028102133,0.998814978202184,0.9939788083235422,0.9570649888780381,0.9959848688708411,0.9735164086023966,0.9850081708696153
13,0.830824449327257,0.8056350708007812,0.9450248612297906,0.998472146027618,0.9544043911827935,0.9906226184633043,0.9793259567684598,0.9896489275826348,0.9996859656439887,0.9949751628769768,0.9979203429487017,0.9974946783648597,0.9706731504864163,0.9582967890633477,0.9861726654900445,0.9915435274442037,0.9951772269275453,0.8657527075873481,0.986607927746243,0.8731068929036458
