,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,0.8680474175347223,0.8651653713650174,0.8492504331800672,0.9989383379618327,0.9762754811180963,0.9847943941752116,0.9772475613488092,0.9974698517057631,,,,0.8083768844604492,,,
1,,,,0.5492424858940972,0.7648512946234809,0.8321443769666883,0.8755801730685764,0.9772491561041938,0.989507007598877,0.9890762097305722,0.9849167108535767,0.9904688093397352,0.9732818762461345,0.9927138692802853,0.8505782657199435,0.7962933858235677,,,,
2,,,0.5867730882432726,0.7272086673312717,0.8535760243733723,0.8809999677870008,0.8915437486436631,0.9664621300167507,0.9652621799045139,0.9926338268650903,0.9962308979696698,0.9705395698547363,0.9922861138979594,0.9793795161777072,0.9138743453555637,0.6942291259765625,0.8834763844807942,,,
3,,,0.5874356163872613,0.6978853861490886,0.6310223897298177,0.84197998046875,0.7414617750379775,0.9591829299926757,0.9968933605485493,0.9937494032912784,0.9999859121110705,0.9997600608401829,0.96781923505995,0.9245657761891684,0.7962408701578776,0.7929872300889756,,0.6700342814127604,,
4,,,0.5137588924831814,0.5554800245496961,0.7132672839694553,0.7810761769612631,0.8932224061754015,0.9904660648769803,0.969580692715115,0.9941427701049381,0.9991839302910699,0.9972753312852648,0.9775156762864855,0.9213577270507812,0.85921753777398,0.7984832763671875,0.6574801974826389,0.719096310933431,,
5,,0.33011593288845487,0.5746932559543185,0.8232654359605577,0.8271711773342556,0.9405512703789605,0.9011237992180718,0.9921964857313368,0.9855684916178385,0.9859079360961914,0.9952907042370902,0.9213767263624403,0.9998644842041864,0.9242306762271457,0.8041510687934028,0.7463327831692166,0.8302733103434244,0.703018569946289,0.6371546851264106,
6,,,,0.9627489275402493,0.9437123722500271,0.9939643601576488,0.9927093035644955,0.9979855087068346,0.9947914507653978,0.9781439185142518,0.9992422898610432,0.9821900288263957,0.9978311008877224,0.9460199779934353,0.9782962110307482,0.8981765747070313,0.9663870917426215,0.8937495761447483,0.962141482035319,
7,,,0.15478574964735237,0.9905659039815267,0.9982303725348578,0.9940926922692193,0.9738422128889296,0.9971502939860026,0.9909678253862593,0.9782569620344373,0.992325570848253,0.9989198260837131,0.9927222357855903,0.992397716972563,0.9358697467380099,0.988271082772149,0.9794836190011766,0.8712280697292751,0.8579522238837348,0.5759577433268229
8,,,0.9812539471520318,0.995253939098782,0.9988202095031739,0.9934147304958767,0.9904603189892239,0.9970407254166074,0.9946136898464627,0.9960579835706287,0.9991216809385353,0.9940852463245392,0.9897355543242561,0.995040065712399,0.9970982647604413,0.9924591700236003,0.9706037998199463,0.9907293955485026,0.9087966707017686,
9,,0.969949107699924,0.9883812586466472,0.9994523604710897,0.9831313133239746,0.9976281589931912,0.9918782764010959,0.9822460836834378,0.9936538192960951,0.9998807456758287,0.9999941643741396,0.9943942997190688,0.9948028835985395,0.9988448248969184,0.989521261718538,0.9857522871759202,0.9992154624727038,0.9939336988661024,0.9436286926269531,
10,,0.8764741897583008,0.9750348567962647,0.9459492524464925,0.9851839171515571,0.9694704055786133,0.9785438471370274,0.9987091064453125,0.9982972886827257,0.998978042933676,0.9993915769788954,0.9978342321183946,0.9944434298409356,0.9982778115404977,0.9879449248313904,0.9885134246614244,0.9985678672790528,0.9960761388142904,0.978985411591,
11,,,0.8165356530083551,0.7511222415500217,0.9288488176133898,0.9944285790125529,0.9956467151641846,0.9924179739422269,0.993809265560574,0.99968933529324,0.9990466953979598,0.9991240077548557,0.9955242488119337,0.9939327915509542,0.9964587105645074,0.9899216307534112,0.9970256845156352,0.9939537114567227,0.9825434075461493,
12,,0.7368009355333116,0.5935367160373264,0.6701226976182726,0.616637929280599,0.9560896661546495,0.9988286415735881,0.9381551530626085,0.9964427749315897,0.9905371553368039,0.9979550441106161,0.9917602419853211,0.9784036768807305,0.9885531650649176,0.9802411741680569,0.9980349434746636,0.9960013154480193,0.9976197322209676,0.9854294697443644,
13,,,0.6170785268147787,0.7768321143256294,0.8258557001749675,0.8078412373860677,0.9634169843461778,0.9872468378808763,0.9986957183314694,0.9991505278481377,0.9984265446662903,0.9911172131697337,0.995548102259636,0.9776794327629937,0.9697318500942654,0.9805182986789279,0.9851081596480475,0.9981001456578572,,
14,,,,0.9362128310733371,0.8315097279018826,0.8687004195319281,0.9731625530454847,0.9951113243897756,0.999966459804111,0.9894426465034485,0.9807219094700284,0.9927978502379523,0.9827789545059205,0.9907492889298333,0.8355170885721842,0.9327521430121528,0.9632055732938979,,,
15,,,,0.7000102361043294,0.8819733089870877,0.9990618090662692,0.9978594223658244,0.995308185948266,0.9832209957970514,0.9945256253083546,0.9907506234116025,0.9767214669121637,0.8573385026719835,0.6924006991916232,0.7792815738254123,0.8122566435072157,0.23360816107855897,,,
16,,,,,0.9708554055955675,0.9974935005108515,0.992041540145874,0.9966331654124789,0.9835203568140666,0.9968043353822497,0.9776906808217366,0.90333251953125,0.9139192369249132,0.6967561509874132,0.6893177032470703,,,,,
17,,,,,0.9588164038128323,0.991803432835473,0.9992194958031178,0.9968645989894866,0.9628103097279866,0.9349304146236843,0.7687759399414062,0.878355344136556,0.5310793982611761,,,,,,,
18,,,,,0.9077067269219292,0.9466293017069498,0.9910974827077653,0.9151497522989909,0.9021512561374241,,0.7724392361111111,0.7719029744466146,0.49702572292751734,0.5846922556559244,,,,,,
19,,,,,,0.9292407406700982,,0.9105388853285048,0.9973266220755047,,,,,,,,,,,
