,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9135901451110839,5.94324376701843
1,algoQD,0,2,0.9135901451110839,5.7050759450066835
2,algoQD,0,2,0.9946286913421419,4.846860448014922
3,algoQD,0,2,0.9946286913421419,5.431365485012066
4,algoQD,0,3,0.9946286913421419,5.1683376880246215
5,algoQD,0,3,0.9946286913421419,5.533044075011276
6,algoQD,0,4,0.9946286913421419,5.472582091984805
7,algoQD,0,5,0.9946286913421419,5.252337769023143
8,algoQD,0,6,0.9946286913421419,5.399074723012745
9,algoQD,0,7,0.9946286913421419,5.766712507000193
10,algoQD,0,7,0.9946286913421419,6.052256272989325
11,algoQD,0,7,0.9946286913421419,5.312417261011433
12,algoQD,0,8,0.9946286913421419,5.347569759993348
13,algoQD,0,9,0.9946286913421419,4.804003353987355
14,algoQD,0,9,0.9946286913421419,6.0030209380201995
15,algoQD,0,9,0.9946286913421419,5.66157428297447
16,algoQD,0,9,0.9969738983445697,4.899982777016703
17,algoQD,0,9,0.9969738983445697,5.096161583962385
18,algoQD,0,10,0.9969738983445697,5.714414898015093
19,algoQD,0,10,0.9969738983445697,5.993042415997479
20,algoQD,0,10,0.9969738983445697,4.936379175982438
21,algoQD,0,10,0.9969738983445697,4.855569822015241
22,algoQD,0,11,0.9969738983445697,4.8886771380202845
23,algoQD,0,11,0.9969738983445697,4.975701943971217
24,algoQD,0,12,0.9969738983445697,5.205609981028829
25,algoQD,0,13,0.9969738983445697,5.7172967930091545
26,algoQD,0,13,0.9969738983445697,5.909310360962991
27,algoQD,0,14,0.9969738983445697,5.313198366959114
28,algoQD,0,15,0.9969738983445697,5.109662720002234
29,algoQD,0,15,0.9969738983445697,4.831807691021822
30,algoQD,0,15,0.9969738983445697,5.066210060962476
31,algoQD,0,15,0.9969738983445697,5.620184868981596
32,algoQD,0,15,0.9969738983445697,6.005974067025818
33,algoQD,0,15,0.9969738983445697,4.790836729982402
34,algoQD,0,15,0.9969738983445697,5.846163424022961
35,algoQD,0,15,0.9969738983445697,5.460285750974435
36,algoQD,0,15,0.9969738983445697,5.052078672975767
37,algoQD,0,16,0.9969738983445697,5.229371181980241
38,algoQD,0,16,0.9969738983445697,5.443003701977432
39,algoQD,0,16,0.9969738983445697,4.895928557030857
40,algoQD,0,16,0.9969738983445697,4.80210688104853
41,algoQD,0,17,0.9969738983445697,5.810489320021588
42,algoQD,0,17,0.9969738983445697,5.534094318980351
43,algoQD,0,17,0.9969738983445697,5.094075603003148
44,algoQD,0,17,0.9969738983445697,6.108271976991091
45,algoQD,0,17,0.9969738983445697,4.887066886003595
46,algoQD,0,17,0.9969738983445697,5.828804450982716
47,algoQD,0,17,0.9969738983445697,5.161740153969731
48,algoQD,0,17,0.9969738983445697,5.6397963290219195
49,algoQD,0,18,0.9969738983445697,5.5247117829858325
50,algoQD,0,18,0.9969738983445697,5.180451983993407
51,algoQD,0,19,0.9969738983445697,5.9925027480348945
52,algoQD,0,19,0.9969738983445697,5.58381747599924
53,algoQD,0,19,0.9969738983445697,5.593201965035405
54,algoQD,0,19,0.9969738983445697,4.951690762012731
55,algoQD,0,20,0.9969738983445697,5.065964547044132
56,algoQD,0,20,0.9969738983445697,5.355617463006638
57,algoQD,0,20,0.9969738983445697,5.591316423029639
58,algoQD,0,20,0.9969738983445697,5.295048498024698
59,algoQD,0,21,0.9969738983445697,5.907445518998429
60,algoQD,0,22,0.9969738983445697,5.849035641993396
61,algoQD,0,22,0.9969738983445697,5.168023172998801
62,algoQD,0,23,0.9969738983445697,5.903211759985425
63,algoQD,0,24,0.9969738983445697,6.2317297799745575
64,algoQD,0,24,0.9969738983445697,5.257268333982211
65,algoQD,0,24,0.9969738983445697,5.01566987100523
66,algoQD,0,24,0.9969738983445697,5.631996173004154
67,algoQD,0,25,0.9969738983445697,6.211417186015751
68,algoQD,0,25,0.9969738983445697,6.066193843027577
69,algoQD,0,25,0.9969738983445697,5.877056828991044
70,algoQD,0,25,0.9969738983445697,5.052384141017683
71,algoQD,0,25,0.9969738983445697,5.742460121051408
72,algoQD,0,25,0.9969738983445697,5.977931909961626
73,algoQD,0,25,0.9969738983445697,5.521616417041514
74,algoQD,0,25,0.9969738983445697,5.778030259010848
75,algoQD,0,25,0.9969738983445697,4.848362417018507
76,algoQD,0,25,0.9969738983445697,5.798140051017981
77,algoQD,0,25,0.9969738983445697,5.137787713960279
78,algoQD,0,25,0.9969738983445697,6.1495210729772225
79,algoQD,0,25,0.9969738983445697,5.3328001770423725
80,algoQD,0,25,0.9969738983445697,5.467576744966209
81,algoQD,0,25,0.9969738983445697,5.347217604983598
82,algoQD,0,25,0.9969738983445697,6.080465926032048
83,algoQD,0,25,0.9969738983445697,5.774004124046769
