,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5967942131890192,5.534311071038246
1,algoQD,0,2,0.5967942131890192,5.51677222806029
2,algoQD,0,3,0.6776264402601454,5.634265383007005
3,algoQD,0,4,0.6776264402601454,5.059897117083892
4,algoQD,0,5,0.6776264402601454,5.282433419022709
5,algoQD,0,6,0.8774419254726834,4.97664307593368
6,algoQD,0,6,0.8774419254726834,5.247596829896793
7,algoQD,0,7,0.8774419254726834,5.178489740006626
8,algoQD,0,7,0.8774419254726834,5.35613336507231
9,algoQD,0,8,0.8774419254726834,5.429375417996198
10,algoQD,0,8,0.9880385504828559,5.088259627111256
11,algoQD,0,9,0.9880385504828559,5.228691266151145
12,algoQD,0,10,0.9880385504828559,5.127703619888052
13,algoQD,0,10,0.9880385504828559,4.895564886974171
14,algoQD,0,11,0.9880385504828559,5.393434467958286
15,algoQD,0,12,0.9880385504828559,5.08331781392917
16,algoQD,0,13,0.9880385504828559,5.013746917014942
17,algoQD,0,14,0.9880385504828559,5.15999970305711
18,algoQD,0,15,0.9880385504828559,5.4448291240260005
19,algoQD,0,16,0.9880385504828559,5.159649371867999
20,algoQD,0,17,0.9880385504828559,5.482090294128284
21,algoQD,0,17,0.9979013363520305,5.26505324896425
22,algoQD,0,17,0.9979013363520305,5.028252519899979
23,algoQD,0,18,0.9979013363520305,5.276400103932247
24,algoQD,0,18,0.9979013363520305,5.550519705051556
25,algoQD,0,18,0.9979013363520305,4.849946070928127
26,algoQD,0,18,0.9979013363520305,5.220919105922803
27,algoQD,0,19,0.9979013363520305,5.561312483157963
28,algoQD,0,19,0.9979013363520305,5.469204200897366
29,algoQD,0,19,0.9979013363520305,5.381775971036404
30,algoQD,0,20,0.9979013363520305,5.454926187871024
31,algoQD,0,21,0.9979013363520305,5.437801148043945
32,algoQD,0,21,0.9979013363520305,4.885262988042086
33,algoQD,0,21,0.9979013363520305,5.28941856790334
34,algoQD,0,21,0.9979013363520305,5.141971726901829
35,algoQD,0,21,0.9979013363520305,5.3144320719875395
36,algoQD,0,22,0.9979013363520305,5.303150298073888
37,algoQD,0,22,0.9979013363520305,5.172148423967883
38,algoQD,0,22,0.9979013363520305,5.7332877409644425
39,algoQD,0,23,0.9979013363520305,5.199305115966126
40,algoQD,0,24,0.9979013363520305,5.358179834904149
41,algoQD,0,25,0.9979013363520305,5.230203263927251
42,algoQD,0,25,0.9979013363520305,5.24873812799342
43,algoQD,0,26,0.9979013363520305,5.266742902109399
44,algoQD,0,26,0.9979013363520305,5.332677078200504
45,algoQD,0,27,0.9979013363520305,5.501882693963125
46,algoQD,0,27,0.9979013363520305,5.190706231864169
47,algoQD,0,27,0.9979013363520305,5.316605027997866
48,algoQD,0,28,0.9979013363520305,5.5027843380812556
49,algoQD,0,28,0.9979013363520305,5.329912755871192
50,algoQD,0,28,0.9979013363520305,5.245733412913978
51,algoQD,0,28,0.9979013363520305,5.208900762023404
52,algoQD,0,29,0.9979013363520305,5.274707366945222
53,algoQD,0,29,0.9979013363520305,5.068051603855565
54,algoQD,0,29,0.9979013363520305,5.07217331090942
55,algoQD,0,30,0.9979013363520305,5.42474054498598
56,algoQD,0,30,0.9979013363520305,5.258182429941371
57,algoQD,0,30,0.9979013363520305,5.283961609937251
58,algoQD,0,30,0.9979013363520305,5.2678305259905756
59,algoQD,0,30,0.9979013363520305,5.040423872182146
60,algoQD,0,30,0.9979013363520305,4.883976618060842
61,algoQD,0,30,0.9979013363520305,5.0403589711058885
62,algoQD,0,31,0.9979013363520305,5.497880564071238
63,algoQD,0,31,0.9979013363520305,5.216511790873483
64,algoQD,0,32,0.9979013363520305,5.714730435051024
65,algoQD,0,32,0.9979013363520305,5.286532106110826
66,algoQD,0,32,0.9979013363520305,5.099123290972784
67,algoQD,0,33,0.9979013363520305,5.749544802121818
68,algoQD,0,33,0.9979013363520305,5.112013472011313
69,algoQD,0,34,0.9979013363520305,5.411230493104085
70,algoQD,0,34,0.9979013363520305,5.005958253983408
71,algoQD,0,34,0.9979013363520305,5.271078922087327
72,algoQD,0,35,0.9979013363520305,5.045696121873334
73,algoQD,0,35,0.9979013363520305,4.920469328062609
74,algoQD,0,35,0.9979013363520305,4.892681342083961
75,algoQD,0,36,0.9979013363520305,5.404481907142326
76,algoQD,0,36,0.9979013363520305,5.167219201102853
77,algoQD,0,36,0.9979013363520305,5.5637311020400375
78,algoQD,0,36,0.9979013363520305,4.975206319941208
79,algoQD,0,36,0.9979013363520305,5.263609342044219
80,algoQD,0,36,0.9979013363520305,5.123388340929523
81,algoQD,0,37,0.9979013363520305,5.2882501820567995
82,algoQD,0,37,0.9979013363520305,5.510146625805646
83,algoQD,0,37,0.9979013363520305,5.47490117396228
84,algoQD,0,38,0.9979013363520305,5.390627261949703
85,algoQD,0,38,0.9979013363520305,5.171908621210605
86,algoQD,0,38,0.9979013363520305,5.350778142921627
87,algoQD,0,38,0.9979013363520305,5.700963879004121
88,algoQD,0,38,0.9979013363520305,4.946155349956825
89,algoQD,0,39,0.9979013363520305,5.3869780311360955
90,algoQD,0,40,0.9979013363520305,5.307862189831212
91,algoQD,0,40,0.9979013363520305,4.928756061010063
92,algoQD,0,40,0.9979013363520305,5.559075275901705
93,algoQD,0,40,0.9979013363520305,5.410065782954916
94,algoQD,0,40,0.9979013363520305,5.3508205220568925
95,algoQD,0,40,0.9979013363520305,5.033342655049637
96,algoQD,0,40,0.9979013363520305,5.498750156024471
97,algoQD,0,40,0.9979013363520305,5.463525864062831
98,algoQD,0,40,0.9979013363520305,5.225066419923678
99,algoQD,0,41,0.9979013363520305,5.342134605161846
100,algoQD,1,41,0.9979013363520305,5.307344743050635
101,algoQD,1,41,0.9979013363520305,5.520856187911704
102,algoQD,1,41,0.9979013363520305,5.333745978074148
103,algoQD,1,41,0.9979013363520305,5.309034975944087
104,algoQD,1,41,0.9979013363520305,5.25545373512432
105,algoQD,1,41,0.9979013363520305,5.040283286944032
106,algoQD,1,41,0.9979013363520305,5.397798218997195
107,algoQD,1,41,0.9979013363520305,5.387064029928297
108,algoQD,1,41,0.9979013363520305,5.602204240858555
109,algoQD,1,41,0.999488087495168,5.23100746399723
110,algoQD,1,41,0.999488087495168,5.271494677988812
111,algoQD,1,41,0.999488087495168,5.245037817861885
112,algoQD,1,41,0.999488087495168,5.082787324907258
113,algoQD,1,41,0.999488087495168,5.16895320196636
114,algoQD,1,41,0.999488087495168,5.540405539097264
115,algoQD,1,42,0.999488087495168,5.436272360151634
116,algoQD,1,42,0.999488087495168,5.030694199027494
117,algoQD,1,42,0.999488087495168,4.8762583350762725
118,algoQD,1,42,0.999488087495168,5.396025772904977
119,algoQD,1,42,0.999488087495168,5.210610706126317
120,algoQD,1,42,0.999488087495168,5.864746325882152
121,algoQD,1,43,0.999488087495168,5.210246457951143
122,algoQD,1,43,0.999488087495168,5.1636211581062526
123,algoQD,1,44,0.999488087495168,5.367419532965869
124,algoQD,1,45,0.999488087495168,5.233557125087827
125,algoQD,1,45,0.999488087495168,5.672556524164975
126,algoQD,1,46,0.999488087495168,5.4019749611616135
127,algoQD,1,47,0.999488087495168,5.252661113161594
128,algoQD,1,48,0.999488087495168,5.2544183330610394
129,algoQD,1,48,0.999488087495168,5.422318489989266
130,algoQD,1,49,0.999488087495168,5.348357742885128
131,algoQD,1,49,0.999488087495168,5.341416327981278
132,algoQD,1,49,0.999488087495168,5.400070403004065
133,algoQD,1,49,0.999488087495168,5.578711892943829
134,algoQD,1,49,0.999488087495168,5.2213861821219325
135,algoQD,1,50,0.999488087495168,5.411177264060825
136,algoQD,1,50,0.999488087495168,5.259459916967899
137,algoQD,1,50,0.999488087495168,5.4285299649927765
138,algoQD,1,50,0.999488087495168,5.343273639213294
139,algoQD,1,50,0.999488087495168,5.2814444459509104
140,algoQD,1,51,0.999488087495168,5.176300741033629
141,algoQD,1,51,0.999488087495168,5.527991876937449
142,algoQD,1,51,0.999488087495168,5.715980856213719
143,algoQD,1,51,0.999488087495168,4.905356886098161
144,algoQD,1,51,0.999488087495168,5.244370923144743
145,algoQD,1,51,0.999488087495168,5.109170346986502
146,algoQD,1,51,0.999488087495168,5.275769026950002
147,algoQD,1,51,0.999488087495168,5.184439406963065
148,algoQD,1,52,0.999488087495168,4.96102112904191
149,algoQD,1,52,0.999488087495168,5.2178253249730915
150,algoQD,1,53,0.999488087495168,5.463901776121929
151,algoQD,1,54,0.999488087495168,5.101129756774753
152,algoQD,1,54,0.999488087495168,5.188675920013338
153,algoQD,1,54,0.999488087495168,5.462982248049229
154,algoQD,1,55,0.999488087495168,5.357746567809954
155,algoQD,1,55,0.999488087495168,5.160075210034847
156,algoQD,1,55,0.999488087495168,5.510260371956974
157,algoQD,1,56,0.999488087495168,5.398492431966588
158,algoQD,1,56,0.999488087495168,5.3105699110310525
159,algoQD,1,57,0.999488087495168,5.369995187036693
160,algoQD,1,57,0.999488087495168,5.312594834016636
161,algoQD,1,57,0.999488087495168,5.120312315179035
162,algoQD,1,57,0.999488087495168,5.163906157948077
163,algoQD,1,57,0.999488087495168,5.446363203926012
164,algoQD,1,57,0.999488087495168,5.3319128069560975
165,algoQD,1,57,0.999488087495168,5.162140512140468
166,algoQD,1,57,0.999488087495168,5.402345611015335
167,algoQD,1,57,0.999488087495168,5.5409683308098465
168,algoQD,1,57,0.999488087495168,5.481027215952054
169,algoQD,1,58,0.999488087495168,4.909725475823507
170,algoQD,1,58,0.999488087495168,5.046499044867232
171,algoQD,1,58,0.999488087495168,5.32197255990468
172,algoQD,1,58,0.999488087495168,5.404141674982384
173,algoQD,1,59,0.999488087495168,5.103007314028218
174,algoQD,1,60,0.999488087495168,5.128814965952188
175,algoQD,1,60,0.999488087495168,5.186021794797853
176,algoQD,1,60,0.999488087495168,5.222840739879757
177,algoQD,1,60,0.999488087495168,5.1041827539447695
178,algoQD,1,60,0.999488087495168,5.21113684005104
179,algoQD,1,61,0.999488087495168,5.225876865210012
180,algoQD,1,61,0.999488087495168,5.280147326877341
181,algoQD,1,61,0.999488087495168,5.311505967052653
182,algoQD,1,61,0.999488087495168,5.087567577138543
183,algoQD,1,61,0.999488087495168,5.098477947991341
184,algoQD,1,61,0.999488087495168,5.399316397961229
185,algoQD,1,61,0.999488087495168,4.968623480992392
186,algoQD,1,62,0.999488087495168,5.227063219062984
187,algoQD,1,63,0.999488087495168,5.163809244055301
188,algoQD,1,63,0.999488087495168,5.2914958752226084
189,algoQD,1,63,0.999488087495168,5.322904820088297
190,algoQD,1,63,0.999488087495168,5.048211160115898
191,algoQD,1,63,0.999488087495168,5.300282584968954
192,algoQD,1,64,0.999488087495168,5.306890076957643
193,algoQD,1,64,0.999488087495168,5.396096596028656
194,algoQD,1,65,0.999488087495168,5.3840329858940095
195,algoQD,1,66,0.999488087495168,5.2822170169092715
196,algoQD,1,67,0.999488087495168,5.182184465928003
197,algoQD,1,68,0.999488087495168,5.12200674507767
198,algoQD,1,68,0.999488087495168,5.251360666938126
199,algoQD,1,69,0.999488087495168,5.0090279469732195
200,algoQD,2,69,0.999488087495168,5.389700633939356
201,algoQD,2,69,0.999488087495168,5.3553104270249605
202,algoQD,2,69,0.999488087495168,5.532975062029436
203,algoQD,2,69,0.999488087495168,5.451828318182379
204,algoQD,2,70,0.999488087495168,5.382797892903909
205,algoQD,2,70,0.999488087495168,5.245211461093277
206,algoQD,2,70,0.999488087495168,5.021490301005542
207,algoQD,2,71,0.999488087495168,5.401540528982878
208,algoQD,2,71,0.999488087495168,5.265312753152102
209,algoQD,2,71,0.999488087495168,5.278795371996239
210,algoQD,2,71,0.999488087495168,5.29920860985294
211,algoQD,2,71,0.999488087495168,5.344420789042488
212,algoQD,2,71,0.999488087495168,5.010300743859261
213,algoQD,2,71,0.999488087495168,5.2366454731673
214,algoQD,2,71,0.999488087495168,5.315591688966379
215,algoQD,2,71,0.999488087495168,5.636839173967019
216,algoQD,2,71,0.999488087495168,5.536667264066637
217,algoQD,2,71,0.999488087495168,5.030215875944123
218,algoQD,2,72,0.999488087495168,5.135640247957781
219,algoQD,2,73,0.999488087495168,5.048427418107167
220,algoQD,2,73,0.999488087495168,5.272625613026321
221,algoQD,2,73,0.999488087495168,5.108773465966806
