,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9956761678059896,6.336057906039059
1,algoQD,0,2,0.9956761678059896,6.489953086012974
2,algoQD,0,3,0.9956761678059896,6.81156299286522
3,algoQD,0,4,0.9956761678059896,6.8107704389840364
4,algoQD,0,5,0.9956761678059896,6.351681499974802
5,algoQD,0,6,0.9956761678059896,6.818337051896378
6,algoQD,0,7,0.9956761678059896,6.931984374998137
7,algoQD,0,8,0.9956761678059896,5.721244979184121
8,algoQD,0,9,0.9956761678059896,6.48484437703155
9,algoQD,0,10,0.9956761678059896,6.799121523043141
10,algoQD,0,11,0.9956761678059896,6.785488308873028
11,algoQD,0,12,0.9956761678059896,6.007748230127618
12,algoQD,0,13,0.9956761678059896,5.942432577023283
13,algoQD,0,13,0.9956761678059896,6.137282384093851
14,algoQD,0,14,0.9956761678059896,6.2411417060066015
15,algoQD,0,14,0.9956761678059896,6.809987761080265
16,algoQD,0,15,0.9956761678059896,5.566801102133468
17,algoQD,0,15,0.9956761678059896,5.60139464889653
18,algoQD,0,15,0.9956761678059896,6.044132941868156
19,algoQD,0,15,0.9956761678059896,5.77398768090643
20,algoQD,0,16,0.9956761678059896,6.42766480287537
21,algoQD,0,17,0.9956761678059896,6.608471371931955
22,algoQD,0,17,0.9956761678059896,6.234701239969581
23,algoQD,0,18,0.9956761678059896,5.577102249022573
24,algoQD,0,18,0.9956761678059896,6.2205584440380335
25,algoQD,0,18,0.9956761678059896,5.89245373592712
26,algoQD,0,19,0.9956761678059896,5.995349667966366
27,algoQD,0,20,0.9956761678059896,6.384079119889066
28,algoQD,0,20,0.9956761678059896,5.86012279195711
29,algoQD,0,20,0.9956761678059896,5.6987347768153995
30,algoQD,0,21,0.9956761678059896,6.039879056857899
31,algoQD,0,21,0.9956761678059896,6.733718245988712
32,algoQD,0,21,0.9956761678059896,6.228811864973977
33,algoQD,0,22,0.9956761678059896,6.935687540099025
34,algoQD,0,22,0.9956761678059896,6.163272799924016
35,algoQD,0,22,0.9956761678059896,6.162201837869361
36,algoQD,0,22,0.9956761678059896,5.973933914909139
37,algoQD,0,23,0.9956761678059896,6.594768785871565
38,algoQD,0,24,0.9956761678059896,5.979492203099653
39,algoQD,0,24,0.9956761678059896,5.709410141920671
40,algoQD,0,24,0.9956761678059896,6.430401201825589
41,algoQD,0,25,0.9956761678059896,6.53033180302009
42,algoQD,0,26,0.9956761678059896,6.069082943024114
43,algoQD,0,27,0.9956761678059896,6.791033594869077
44,algoQD,0,27,0.9956761678059896,6.134273639880121
45,algoQD,0,28,0.9956761678059896,5.727478744927794
46,algoQD,0,29,0.9956761678059896,6.972449633991346
47,algoQD,0,30,0.9956761678059896,6.3144681819248945
48,algoQD,0,30,0.9956761678059896,7.162546402076259
49,algoQD,0,30,0.9956761678059896,6.38379374681972
50,algoQD,0,30,0.9956761678059896,6.190218801843002
51,algoQD,0,30,0.9956761678059896,6.023896523984149
52,algoQD,0,30,0.9956761678059896,5.828886677045375
53,algoQD,0,30,0.9956761678059896,6.177350122947246
54,algoQD,0,31,0.9956761678059896,6.6146286928560585
55,algoQD,0,31,0.9956761678059896,6.383352184901014
56,algoQD,0,31,0.9956761678059896,6.75655972212553
57,algoQD,0,31,0.9956761678059896,5.99753820290789
58,algoQD,0,31,0.9956761678059896,6.46231065900065
59,algoQD,0,31,0.9956761678059896,7.1470929470378906
60,algoQD,0,31,0.9956761678059896,6.723967544967309
61,algoQD,0,31,0.9956761678059896,6.779331314843148
62,algoQD,0,31,0.9956761678059896,6.416789587819949
63,algoQD,0,31,0.9956761678059896,6.296720264013857
64,algoQD,0,32,0.9956761678059896,5.886772523866966
65,algoQD,0,32,0.9956761678059896,6.0844767519738525
66,algoQD,0,33,0.9956761678059896,7.035837784176692
67,algoQD,0,33,0.9956761678059896,6.458401462994516
68,algoQD,0,33,0.9956761678059896,5.9773659280035645
69,algoQD,0,33,0.9956761678059896,6.298068941105157
70,algoQD,0,33,0.9956761678059896,5.5026088987942785
71,algoQD,0,33,0.9956761678059896,6.102492533857003
72,algoQD,0,33,0.9956761678059896,7.265836976934224
73,algoQD,0,33,0.9956761678059896,6.781632906058803
74,algoQD,0,33,0.9956761678059896,6.250343187944964
75,algoQD,0,33,0.9956761678059896,5.960578727070242
76,algoQD,0,33,0.9956761678059896,5.742662647040561
77,algoQD,0,33,0.9956761678059896,5.704629181884229
78,algoQD,0,33,0.9956761678059896,6.132885908009484
79,algoQD,0,33,0.9956761678059896,6.212432673899457
80,algoQD,0,33,0.9956761678059896,6.098164237104356
81,algoQD,0,33,0.9956761678059896,6.6695958350319415
82,algoQD,0,33,0.9956761678059896,5.622337589971721
83,algoQD,0,33,0.9956761678059896,6.5204494539648294
84,algoQD,0,34,0.9956761678059896,6.408084894996136
85,algoQD,0,34,0.9956761678059896,6.274812580086291
86,algoQD,0,35,0.9956761678059896,6.3319523090031
87,algoQD,0,35,0.9956761678059896,6.240084628108889
88,algoQD,0,35,0.9956761678059896,6.381843974813819
89,algoQD,0,35,0.9956761678059896,5.903700170107186
90,algoQD,0,35,0.9956761678059896,6.138565878150985
91,algoQD,0,35,0.9956761678059896,5.658899415982887
92,algoQD,0,35,0.9956761678059896,6.271786425029859
93,algoQD,0,35,0.9956761678059896,6.670666739111766
94,algoQD,0,36,0.9956761678059896,6.544304708018899
95,algoQD,0,36,0.9956761678059896,4.889303501928225
96,algoQD,0,36,0.9956761678059896,6.012969621922821
97,algoQD,0,36,0.9956761678059896,5.712297877995297
98,algoQD,0,36,0.9956761678059896,5.312571986112744
99,algoQD,0,36,0.9956761678059896,5.614737553987652
100,algoQD,1,36,0.9956761678059896,4.7961613049265
101,algoQD,1,36,0.9956761678059896,5.635451402980834
102,algoQD,1,36,0.9956761678059896,5.846933085937053
103,algoQD,1,36,0.9956761678059896,5.4032461231108755
104,algoQD,1,36,0.9956761678059896,5.463155713165179
105,algoQD,1,36,0.9956761678059896,5.840525341918692
106,algoQD,1,36,0.9956761678059896,6.66289935586974
107,algoQD,1,36,0.9956761678059896,6.1936052879318595
108,algoQD,1,36,0.9956761678059896,6.4033906070981175
109,algoQD,1,36,0.9956761678059896,6.455031605903059
110,algoQD,1,36,0.9956761678059896,5.824215302942321
111,algoQD,1,36,0.9956761678059896,6.044835870154202
112,algoQD,1,36,0.9956761678059896,5.9444896939676255
113,algoQD,1,36,0.9956761678059896,6.162973926169798
114,algoQD,1,37,0.9956761678059896,6.693855662830174
115,algoQD,1,37,0.9956761678059896,6.5796050110366195
116,algoQD,1,37,0.9956761678059896,5.765464119846001
117,algoQD,1,37,0.9956761678059896,6.0631038781721145
118,algoQD,1,38,0.9956761678059896,6.101637679850683
119,algoQD,1,39,0.9956761678059896,6.850915280869231
120,algoQD,1,39,0.9956761678059896,6.736534493975341
121,algoQD,1,39,0.9956761678059896,6.2146663130261
122,algoQD,1,39,0.9956761678059896,6.48095808387734
123,algoQD,1,39,0.9956761678059896,6.339358288096264
124,algoQD,1,39,0.9956761678059896,6.724732088157907
125,algoQD,1,39,0.9956761678059896,5.852290085051209
126,algoQD,1,39,0.9956761678059896,6.234742166940123
127,algoQD,1,39,0.9956761678059896,6.045732512837276
128,algoQD,1,40,0.9956761678059896,6.524563926039264
129,algoQD,1,40,0.9956761678059896,6.773820196976885
130,algoQD,1,40,0.9956761678059896,5.669311857083812
131,algoQD,1,40,0.9956761678059896,6.768882520031184
132,algoQD,1,40,0.9956761678059896,5.9216740829870105
133,algoQD,1,40,0.9956761678059896,6.575958961155266
134,algoQD,1,41,0.9956761678059896,6.0911381060723215
135,algoQD,1,41,0.9956761678059896,6.390614473959431
136,algoQD,1,41,0.9956761678059896,5.6456246299203485
137,algoQD,1,41,0.9956761678059896,5.842705971095711
138,algoQD,1,41,0.9956761678059896,6.219841297948733
139,algoQD,1,41,0.9956761678059896,6.303392820060253
140,algoQD,1,41,0.9956761678059896,6.608536021783948
141,algoQD,1,41,0.9956761678059896,6.5554757989011705
142,algoQD,1,41,0.9956761678059896,5.957837237045169
143,algoQD,1,41,0.9956761678059896,6.13184746587649
144,algoQD,1,41,0.9956761678059896,6.6628637469839305
145,algoQD,1,42,0.9956761678059896,6.470888579962775
146,algoQD,1,42,0.9956761678059896,6.880503274966031
147,algoQD,1,43,0.9956761678059896,6.838121854001656
148,algoQD,1,43,0.9956761678059896,5.911597828846425
149,algoQD,1,43,0.9956761678059896,6.5118518739473075
150,algoQD,1,43,0.9956761678059896,6.476603528950363
151,algoQD,1,43,0.9956761678059896,6.469039179151878
152,algoQD,1,44,0.9956761678059896,6.162532290909439
153,algoQD,1,45,0.9956761678059896,6.9023154869209975
154,algoQD,1,45,0.9956761678059896,6.756231300998479
155,algoQD,1,45,0.9956761678059896,6.106348138069734
156,algoQD,1,45,0.9965733180443446,5.861962527036667
157,algoQD,1,46,0.9965733180443446,7.023554662009701
158,algoQD,1,46,0.9971302741103703,6.288450102088973
159,algoQD,1,46,0.9971302741103703,6.288727384991944
160,algoQD,1,46,0.9971302741103703,6.16736669302918
161,algoQD,1,46,0.9971302741103703,6.847855139989406
162,algoQD,1,46,0.9971302741103703,5.906625025905669
163,algoQD,1,46,0.9971302741103703,6.299272275995463
164,algoQD,1,46,0.9971302741103703,6.4988519749604166
165,algoQD,1,46,0.9971302741103703,5.725014730123803
166,algoQD,1,46,0.9971302741103703,5.821983967907727
167,algoQD,1,46,0.9971302741103703,6.300876226043329
168,algoQD,1,46,0.9971302741103703,6.797090734122321
169,algoQD,1,46,0.9971302741103703,6.375209724064916
170,algoQD,1,46,0.9971302741103703,6.932217693887651
171,algoQD,1,47,0.9995944001608424,6.796925533097237
172,algoQD,1,47,0.9995944001608424,5.4999480550177395
173,algoQD,1,47,0.9995944001608424,6.127048410009593
174,algoQD,1,47,0.9995944001608424,5.674406160134822
175,algoQD,1,48,0.9995944001608424,6.0581240120809525
176,algoQD,1,48,0.9995944001608424,5.668411255115643
177,algoQD,1,48,0.9995944001608424,5.161494107916951
178,algoQD,1,48,0.9995944001608424,6.685814863070846
179,algoQD,1,49,0.9995944001608424,6.1366435759700835
180,algoQD,1,49,0.9995944001608424,5.859575635986403
181,algoQD,1,50,0.9995944001608424,6.43225211603567
182,algoQD,1,50,0.9995944001608424,6.006698736920953
183,algoQD,1,50,0.9995944001608424,7.111252744914964
184,algoQD,1,50,0.9995944001608424,6.593030940974131
185,algoQD,1,50,0.9995944001608424,5.88191900588572
186,algoQD,1,50,0.9995944001608424,5.879492923151702
187,algoQD,1,50,0.9995944001608424,5.576371820177883
188,algoQD,1,50,0.9995944001608424,6.197398524032906
189,algoQD,1,50,0.9995944001608424,5.709705019136891
190,algoQD,1,51,0.9995944001608424,6.542502383003011
191,algoQD,1,52,0.9995944001608424,6.588571436004713
192,algoQD,1,52,0.9995944001608424,6.64130640309304
193,algoQD,1,52,0.9995944001608424,6.879326010122895
194,algoQD,1,52,0.9995944001608424,6.593410098925233
195,algoQD,1,52,0.9995944001608424,6.698213744908571
196,algoQD,1,52,0.9995944001608424,6.499243224970996
197,algoQD,1,53,0.9995944001608424,6.7674133440013975
198,algoQD,1,53,0.9995944001608424,5.814425147837028
199,algoQD,1,53,0.9995944001608424,6.703982030972838
200,algoQD,2,53,0.9995944001608424,6.33822718099691
201,algoQD,2,53,0.9995944001608424,6.586330433841795
202,algoQD,2,53,0.9995944001608424,6.286727759055793
203,algoQD,2,53,0.9995944001608424,6.055323658976704
204,algoQD,2,53,0.9995944001608424,6.7047096758615226
205,algoQD,2,53,0.9995944001608424,6.026181241031736
206,algoQD,2,53,0.9995944001608424,6.707225567894056
207,algoQD,2,53,0.9995944001608424,6.416878415970132
208,algoQD,2,53,0.9995944001608424,6.4373500070068985
209,algoQD,2,53,0.9995944001608424,5.992974121123552
210,algoQD,2,54,0.9995944001608424,6.221257664030418
211,algoQD,2,54,0.9995944001608424,6.812178177060559
212,algoQD,2,55,0.9995944001608424,6.83385199890472
213,algoQD,2,55,0.9995944001608424,5.894361600046977
214,algoQD,2,55,0.9995944001608424,6.720353486016393
215,algoQD,2,55,0.9995944001608424,6.528751536970958
216,algoQD,2,55,0.9995944001608424,6.36069102678448
217,algoQD,2,56,0.9995944001608424,6.777735031908378
218,algoQD,2,56,0.9995944001608424,7.198233713861555
219,algoQD,2,57,0.9995944001608424,6.597974689910188
220,algoQD,2,57,0.9995944001608424,6.661407298175618
221,algoQD,2,57,0.9995944001608424,6.797364422818646
222,algoQD,2,57,0.9995944001608424,6.304109111893922
223,algoQD,2,57,0.9995944001608424,6.34347341186367
224,algoQD,2,57,0.9995944001608424,6.546724525978789
225,algoQD,2,57,0.9995944001608424,6.150411896174774
226,algoQD,2,57,0.9995944001608424,6.617935003945604
227,algoQD,2,57,0.9995944001608424,6.37315947888419
228,algoQD,2,57,0.9995944001608424,5.900829510996118
229,algoQD,2,57,0.9995944001608424,6.738516583107412
230,algoQD,2,57,0.9995944001608424,6.3909374920185655
231,algoQD,2,57,0.9995944001608424,6.572653827024624
232,algoQD,2,57,0.9995944001608424,6.673564267111942
233,algoQD,2,57,0.9995944001608424,5.943835300160572
234,algoQD,2,57,0.9995944001608424,7.052201377926394
235,algoQD,2,57,0.9995944001608424,6.127139565069228
236,algoQD,2,58,0.9995944001608424,6.522273526992649
237,algoQD,2,58,0.9995944001608424,6.519883722066879
238,algoQD,2,59,0.9995944001608424,6.77060252497904
239,algoQD,2,59,0.9995944001608424,6.06904936209321
240,algoQD,2,59,0.9995944001608424,6.0655389910098165
241,algoQD,2,59,0.9995944001608424,6.899461410008371
242,algoQD,2,59,0.9995944001608424,6.559768475824967
243,algoQD,2,59,0.9995944001608424,6.630524956155568
244,algoQD,2,59,0.9995944001608424,6.5203621259424835
245,algoQD,2,60,0.9995944001608424,6.69518552091904
246,algoQD,2,60,0.9995944001608424,6.270492009120062
247,algoQD,2,60,0.9995944001608424,5.86002010316588
248,algoQD,2,60,0.9995944001608424,6.306748206960037
249,algoQD,2,60,0.9995944001608424,5.847888154909015
250,algoQD,2,60,0.9995944001608424,6.613895952934399
251,algoQD,2,60,0.9995944001608424,6.814235216006637
252,algoQD,2,60,0.9995944001608424,6.373812302947044
253,algoQD,2,60,0.9995944001608424,6.206034439150244
254,algoQD,2,60,0.9995944001608424,6.236289149848744
255,algoQD,2,60,0.9995944001608424,6.876261827070266
256,algoQD,2,60,0.9995944001608424,6.333240922074765
257,algoQD,2,60,0.9995944001608424,5.95311380783096
258,algoQD,2,60,0.9995944001608424,6.263020395068452
259,algoQD,2,60,0.9995944001608424,5.800675919977948
260,algoQD,2,60,0.9995944001608424,6.225158181972802
261,algoQD,2,60,0.9995944001608424,6.255382878007367
262,algoQD,2,60,0.9995944001608424,6.34873085306026
263,algoQD,2,60,0.9995944001608424,6.447746434016153
264,algoQD,2,60,0.9995944001608424,6.315786550054327
265,algoQD,2,60,0.9995944001608424,6.0917370188981295
266,algoQD,2,60,0.9995944001608424,6.445443445118144
267,algoQD,2,60,0.9995944001608424,7.320290230913088
268,algoQD,2,61,0.9995944001608424,6.507299601100385
269,algoQD,2,61,0.9995944001608424,5.21833572210744
270,algoQD,2,61,0.9995944001608424,6.4197083411272615
271,algoQD,2,61,0.9995944001608424,6.5785396348219365
272,algoQD,2,61,0.9995944001608424,6.5447831770870835
273,algoQD,2,61,0.9995944001608424,5.9801807859912515
274,algoQD,2,62,0.9995944001608424,5.957738765049726
275,algoQD,2,62,0.9995944001608424,6.013708031037822
276,algoQD,2,62,0.9995944001608424,6.609719804953784
277,algoQD,2,62,0.9995944001608424,6.617957175010815
278,algoQD,2,62,0.9995944001608424,6.312821859959513
279,algoQD,2,62,0.9995944001608424,6.37340284883976
280,algoQD,2,62,0.9995944001608424,6.334458853118122
281,algoQD,2,62,0.9995944001608424,6.12180632003583
282,algoQD,2,62,0.9995944001608424,6.575721862027422
283,algoQD,2,62,0.9995944001608424,6.185490050120279
284,algoQD,2,62,0.9995944001608424,6.074330015107989
285,algoQD,2,63,0.9995944001608424,6.434384874999523
286,algoQD,2,63,0.9995944001608424,5.5108319809660316
287,algoQD,2,64,0.9995944001608424,7.009793258970603
288,algoQD,2,64,0.9995944001608424,6.664117612875998
289,algoQD,2,64,0.9995944001608424,6.481319854967296
290,algoQD,2,64,0.9995944001608424,5.711181784979999
291,algoQD,2,64,0.9995944001608424,6.789662529015914
292,algoQD,2,64,0.9995944001608424,6.933514846954495
293,algoQD,2,64,0.9995944001608424,5.556743038119748
294,algoQD,2,64,0.9995944001608424,6.923543440876529
295,algoQD,2,64,0.9995944001608424,5.50349510111846
296,algoQD,2,64,0.9995944001608424,6.545256833080202
297,algoQD,2,64,0.9995944001608424,6.869669773150235
298,algoQD,2,64,0.9995944001608424,6.088202682090923
299,algoQD,2,65,0.9995944001608424,6.913645495194942
300,algoQD,3,65,0.9995944001608424,6.320054973941296
301,algoQD,3,65,0.9995944001608424,5.867824346059933
302,algoQD,3,65,0.9995944001608424,6.4303011312149465
303,algoQD,3,65,0.9995944001608424,5.887844933196902
304,algoQD,3,65,0.9995944001608424,6.030255008023232
305,algoQD,3,65,0.9995944001608424,6.907879482023418
306,algoQD,3,65,0.9995944001608424,6.541991244070232
307,algoQD,3,65,0.9995944001608424,6.753760859137401
308,algoQD,3,65,0.9995944001608424,6.833816867088899
309,algoQD,3,65,0.9995944001608424,5.799816888058558
310,algoQD,3,65,0.9995944001608424,6.639309058897197
311,algoQD,3,65,0.9995944001608424,6.082320540910587
312,algoQD,3,65,0.9995944001608424,6.059888817137107
313,algoQD,3,65,0.9995944001608424,6.902599026914686
314,algoQD,3,65,0.9995944001608424,6.3287238699849695
315,algoQD,3,65,0.9995944001608424,6.597519539063796
316,algoQD,3,65,0.9995944001608424,6.025725542102009
317,algoQD,3,65,0.9995944001608424,6.581225317902863
318,algoQD,3,65,0.9995944001608424,5.747818129137158
319,algoQD,3,65,0.9995944001608424,6.071081480011344
320,algoQD,3,65,0.9995944001608424,6.757027399959043
321,algoQD,3,65,0.9995944001608424,6.913933017989621
322,algoQD,3,65,0.9995944001608424,6.931625930126756
323,algoQD,3,65,0.9995944001608424,6.9939901060424745
324,algoQD,3,65,0.9995944001608424,6.6322234640829265
325,algoQD,3,65,0.9995944001608424,6.251091691898182
326,algoQD,3,65,0.9995944001608424,6.702938335947692
327,algoQD,3,65,0.9995944001608424,6.206826052861288
328,algoQD,3,65,0.9995944001608424,6.252978255040944
329,algoQD,3,65,0.9995944001608424,6.2857535891234875
330,algoQD,3,65,0.9995944001608424,6.725760165834799
331,algoQD,3,65,0.9995944001608424,5.783260392956436
332,algoQD,3,65,0.9995944001608424,5.511965943966061
333,algoQD,3,65,0.9995944001608424,6.4074068129993975
334,algoQD,3,66,0.9995944001608424,6.73496086592786
335,algoQD,3,66,0.9995944001608424,6.1164878429844975
336,algoQD,3,66,0.9995944001608424,5.978550738887861
337,algoQD,3,66,0.9995944001608424,6.461607448989525
338,algoQD,3,66,0.9995944001608424,6.181873637950048
339,algoQD,3,67,0.9995944001608424,6.7035930110141635
340,algoQD,3,67,0.9995944001608424,5.854977346025407
341,algoQD,3,67,0.9995944001608424,6.712693273089826
342,algoQD,3,67,0.9995944001608424,6.160377188818529
343,algoQD,3,67,0.9995944001608424,6.044781459029764
344,algoQD,3,67,0.9995944001608424,6.461207602871582
345,algoQD,3,67,0.9995944001608424,6.698988383868709
346,algoQD,3,67,0.9995944001608424,6.504980158992112
347,algoQD,3,67,0.9995944001608424,5.939729735953733
348,algoQD,3,67,0.9995944001608424,6.633231567917392
349,algoQD,3,67,0.9995944001608424,6.478685890091583
350,algoQD,3,67,0.9995944001608424,6.130754703190178
351,algoQD,3,67,0.9995944001608424,6.454432144062594
352,algoQD,3,68,0.9995944001608424,6.529024990973994
353,algoQD,3,68,0.9995944001608424,6.165855206083506
354,algoQD,3,68,0.9995944001608424,6.708793035009876
355,algoQD,3,68,0.9995944001608424,6.774461624212563
356,algoQD,3,68,0.9995944001608424,6.79465256491676
357,algoQD,3,68,0.9995944001608424,6.169102012179792
358,algoQD,3,68,0.9995944001608424,5.810031171888113
359,algoQD,3,68,0.9995944001608424,5.902207053964958
360,algoQD,3,68,0.9995944001608424,6.146724480902776
361,algoQD,3,68,0.9995944001608424,6.173303017159924
362,algoQD,3,69,0.9995944001608424,6.618826035875827
363,algoQD,3,69,0.9995944001608424,7.1480929190292954
364,algoQD,3,69,0.9995944001608424,6.595230172853917
365,algoQD,3,69,0.9995944001608424,5.716849429067224
366,algoQD,3,69,0.9995944001608424,6.819454787066206
367,algoQD,3,69,0.9995944001608424,6.058682588161901
368,algoQD,3,69,0.9995944001608424,5.768793544964865
369,algoQD,3,69,0.9995944001608424,6.845791675848886
370,algoQD,3,69,0.9995944001608424,6.193745124153793
371,algoQD,3,70,0.9995944001608424,6.62996368505992
372,algoQD,3,70,0.9995944001608424,6.3287097529973835
373,algoQD,3,71,0.9995944001608424,6.074667474022135
374,algoQD,3,71,0.9995944001608424,6.469105922849849
375,algoQD,3,71,0.9995944001608424,6.255329617066309
376,algoQD,3,71,0.9995944001608424,6.807301098015159
377,algoQD,3,71,0.9995944001608424,6.9785763579420745
378,algoQD,3,71,0.9995944001608424,5.912985163973644
379,algoQD,3,71,0.9995944001608424,6.1225222430657595
380,algoQD,3,71,0.9995944001608424,6.276851381873712
381,algoQD,3,71,0.9995944001608424,6.46625993703492
382,algoQD,3,71,0.9995944001608424,6.12262436398305
383,algoQD,3,71,0.9995944001608424,6.453451551962644
384,algoQD,3,71,0.9995944001608424,7.227791792945936
385,algoQD,3,71,0.9995944001608424,6.27378911501728
386,algoQD,3,71,0.9995944001608424,6.3521601899992675
387,algoQD,3,71,0.9995944001608424,6.721366946818307
388,algoQD,3,71,0.9995944001608424,6.377307421993464
389,algoQD,3,72,0.9995944001608424,6.57595274806954
390,algoQD,3,72,0.9995944001608424,5.65154943196103
391,algoQD,3,72,0.9995944001608424,6.8180778860114515
392,algoQD,3,72,0.9995944001608424,6.248990589054301
393,algoQD,3,73,0.9995944001608424,6.44573695701547
394,algoQD,3,73,0.9995944001608424,6.138815286103636
395,algoQD,3,73,0.9995944001608424,6.401773338904604
396,algoQD,3,73,0.9995944001608424,6.687418717890978
397,algoQD,3,73,0.9995944001608424,6.426357198972255
398,algoQD,3,74,0.9995944001608424,6.44800485111773
399,algoQD,3,74,0.9995944001608424,6.621206519892439
400,algoQD,4,74,0.9995944001608424,5.755764927016571
401,algoQD,4,74,0.9995944001608424,6.131880026077852
402,algoQD,4,74,0.9995944001608424,6.057465144898742
403,algoQD,4,74,0.9995944001608424,5.993824096163735
404,algoQD,4,74,0.9995944001608424,5.7232892899774015
405,algoQD,4,74,0.9995944001608424,6.200539453886449
406,algoQD,4,74,0.9995944001608424,6.752418234944344
407,algoQD,4,74,0.9995944001608424,6.145771447103471
408,algoQD,4,74,0.9995944001608424,5.904762917896733
409,algoQD,4,74,0.9995944001608424,6.837768783094361
410,algoQD,4,74,0.9995944001608424,6.4912400741595775
411,algoQD,4,74,0.9995944001608424,5.869435060070828
412,algoQD,4,74,0.9995944001608424,6.4762007240206
413,algoQD,4,74,0.9995944001608424,5.944343785988167
414,algoQD,4,75,0.9995944001608424,6.841920095030218
415,algoQD,4,75,0.9995944001608424,6.700521419988945
416,algoQD,4,75,0.9995944001608424,6.767322407802567
417,algoQD,4,75,0.9995944001608424,6.565043578855693
418,algoQD,4,75,0.9995944001608424,6.61092266603373
419,algoQD,4,75,0.9995944001608424,6.825628129066899
420,algoQD,4,75,0.9995944001608424,6.424852214986458
421,algoQD,4,75,0.9995944001608424,6.410588211147115
422,algoQD,4,75,0.9995944001608424,5.887931572040543
423,algoQD,4,75,0.9995944001608424,6.470533495070413
424,algoQD,4,75,0.9995944001608424,6.3302121891174465
425,algoQD,4,75,0.9995944001608424,6.360915739089251
426,algoQD,4,75,0.9995944001608424,6.5799423940479755
427,algoQD,4,75,0.9995944001608424,6.033021820010617
428,algoQD,4,76,0.9995944001608424,6.927477794000879
429,algoQD,4,76,0.9995944001608424,6.832402855856344
430,algoQD,4,76,0.9995944001608424,5.854083081008866
431,algoQD,4,76,0.9995944001608424,5.774925340898335
432,algoQD,4,76,0.9995944001608424,6.512447343906388
433,algoQD,4,76,0.9995944001608424,6.199903373140842
434,algoQD,4,76,0.9995944001608424,6.3972810208797455
435,algoQD,4,76,0.9995944001608424,6.4195420949254185
436,algoQD,4,76,0.9995944001608424,6.018066318938509
437,algoQD,4,76,0.9995944001608424,6.760338495019823
438,algoQD,4,76,0.9995944001608424,5.809911511838436
439,algoQD,4,77,0.9995944001608424,6.224022885086015
440,algoQD,4,77,0.9995944001608424,5.5635491870343685
441,algoQD,4,77,0.9995944001608424,6.458610555855557
442,algoQD,4,77,0.9995944001608424,6.377818617969751
443,algoQD,4,77,0.9995944001608424,6.361269746907055
444,algoQD,4,77,0.9995944001608424,6.41884447587654
445,algoQD,4,77,0.9995944001608424,5.707326555158943
446,algoQD,4,77,0.9995944001608424,5.568101675948128
447,algoQD,4,77,0.9995944001608424,6.233085312880576
448,algoQD,4,77,0.9995944001608424,6.459850337123498
449,algoQD,4,78,0.9995944001608424,6.100387365790084
450,algoQD,4,78,0.9995944001608424,6.0864882490132
451,algoQD,4,78,0.9995944001608424,6.62375588901341
452,algoQD,4,78,0.9995944001608424,6.3743433631025255
453,algoQD,4,78,0.9995944001608424,6.765109738800675
454,algoQD,4,78,0.9995944001608424,6.15341334301047
455,algoQD,4,78,0.9995944001608424,6.981838283129036
456,algoQD,4,78,0.9995944001608424,5.400511876912788
457,algoQD,4,78,0.9995944001608424,6.412935995962471
458,algoQD,4,79,0.9995944001608424,6.690329537028447
459,algoQD,4,79,0.9995944001608424,5.703786729136482
460,algoQD,4,79,0.9995944001608424,6.131501801079139
461,algoQD,4,79,0.9995944001608424,6.265459840884432
462,algoQD,4,79,0.9995944001608424,7.00199652207084
463,algoQD,4,79,0.9995944001608424,6.754780255956575
464,algoQD,4,79,0.9995944001608424,6.562820540973917
465,algoQD,4,79,0.9995944001608424,6.741562406066805
466,algoQD,4,79,0.9995944001608424,6.142974072135985
467,algoQD,4,79,0.9995944001608424,6.127895669080317
468,algoQD,4,79,0.9995944001608424,6.504097800934687
469,algoQD,4,79,0.9995944001608424,6.689394485903904
470,algoQD,4,79,0.9995944001608424,6.103985572932288
471,algoQD,4,79,0.9995944001608424,6.433587166015059
472,algoQD,4,79,0.9995944001608424,6.484782323939726
473,algoQD,4,79,0.9995944001608424,6.01706050010398
