,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.7480129665798612,,0.7381406572129992,0.9559664779239231,0.35381295945909286,0.9861895481745402,0.9660675923029581,0.978518976105584,0.9318033218383789,0.961026562584771,0.9595204432805379,0.994729714261161,0.9564884000354343,0.859873792860243,0.7687941021389432,,0.9817183176676433,0.8691783905029297,,
1,,,0.7873875088161892,0.9606852213541667,0.8946563296847874,0.9483420213063558,0.8801996760898166,0.9549384382035997,0.8010262807210287,0.9727414316601224,0.9884123100174798,0.9964249425464207,0.9786209106445313,0.9683334350585937,0.9889077279302809,0.8716036690606012,0.9324350357055664,0.9486772484249539,,0.7983044306437175
2,,0.6668518490261501,0.6824545118543837,0.867504522535536,0.7792107476128473,0.9507050726148817,0.9841430107752482,0.9722968869739108,0.991926658153534,0.9955547365877363,0.9916147496965196,0.9923300584157307,0.9718627823723687,0.9926381104522282,0.9949517140785853,0.9975290298461914,0.9564515908559164,0.996819332242012,0.9104634073045519,0.2604107326931423
3,0.9988153215911654,0.8138021257188585,0.7007564968532987,0.8790322409735786,0.9682264857821994,0.9613555060492621,0.9519373734792074,0.9975932541820738,0.9972714384396871,0.9839486466513739,0.9973100610905223,0.9652648501925998,0.9672946082221137,0.9877066704961989,0.9840132395426432,0.9845356623331706,0.7438675774468315,0.94628357357449,0.7851195017496745,
4,0.5207472059461805,0.712908066643609,0.9992831302185853,0.709532970852322,0.990857634279463,0.9924666457706027,0.9908554077148437,0.9843192060788473,0.9385787434048123,0.9874322891235352,0.9719921509424846,0.985128566953871,0.9976088232464261,0.9822355482313369,0.9807472215758429,0.9656792852613661,0.9979468690024482,0.9830910815132989,0.973086044523451,0.22613889906141493
5,0.6740551418728298,0.8123770395914713,0.891847292582194,0.9856514559851752,0.998073864976565,0.9899594287077585,0.9958528929286533,0.9732347197002835,0.976838133070204,0.9899524490038554,0.994977601369222,0.9932322462399801,0.9976841093765365,0.9910834782653385,0.9964870601892472,0.9623074849446615,0.9445295651753743,0.9256881607903374,0.8860842492845323,0.6895146263970269
6,0.9526900079515245,0.8498900201585557,0.9961341953939862,0.9991148312886556,0.9950124141242769,0.9715415981080797,0.9926733983887567,0.9949186543623606,0.9920947015285492,0.9995487663480971,0.9813027726279364,0.9734531376096938,0.998379729853736,0.9860002981291877,0.9757030487060547,0.9809804492526584,0.9950388318962521,0.9058817969428168,0.9868114378717211,0.8688135888841417
7,0.8573254797193739,0.6720087263319228,0.9926765282948812,0.9987387431992425,0.9709928803973727,0.9998219178782569,0.9973855939176347,0.9971308569113414,0.9993568609158198,0.9798372255431281,0.9850940452681647,0.9862841116057501,0.978243350982666,0.9940344095230103,0.9832708676656087,0.9683630572424995,0.9806469347741869,0.8954645156860351,0.8888858159383138,0.8844929589165582
8,0.8662376827663846,0.9870311008559333,0.94012451171875,0.9714903857972886,0.983090443081326,0.9981362945503659,0.9967269423935149,0.9982024321953455,0.9857726838853624,0.9897514780362447,0.9900383028719161,0.9918217129177518,0.9640273941887749,0.96551603741116,0.9739833196004232,0.8794879913330078,0.9560638931062486,0.9972787353727552,0.9041604148017035,0.7904673258463542
9,0.9751143058141073,0.9811290290620592,0.9676602019204034,0.9627001894844903,0.9783427821265327,0.9658686531914605,0.9903492046727075,0.956363730960422,0.9938043938742743,0.9996619330512153,0.9906434284316169,0.9953481958972084,0.9957300497425927,0.9969220144881142,0.9619149976306491,0.9941209574540456,0.9309941291809082,0.9364374902513292,0.9440720823076036,0.8472014745076497
10,0.9944551077153948,0.9879578219519721,0.9707760042614407,0.9777508152855767,0.9762148883607652,0.9635017474492391,0.9808806551827325,0.999521545569102,0.9937157524956597,0.9973681767781576,0.9995490259594387,0.9999025179280175,0.9998210863934622,0.9932055142190721,0.9861995750003391,0.9948075311051474,0.9800989733801948,0.9476455317603217,0.9936129106415643,0.8819128884209527
