,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8151701185438368,4.04950890224427
1,algoQD,0,2,0.8151701185438368,4.105083737056702
2,algoQD,0,3,0.8151701185438368,3.9613028280436993
3,algoQD,0,4,0.8151701185438368,3.93542956514284
4,algoQD,0,5,0.8151701185438368,4.100964808836579
5,algoQD,0,6,0.8151701185438368,4.180114971008152
6,algoQD,0,7,0.8151701185438368,4.336572146974504
7,algoQD,0,8,0.8151701185438368,3.902863829396665
8,algoQD,0,9,0.8151701185438368,3.950331293977797
9,algoQD,0,10,0.8151701185438368,3.992199712898582
10,algoQD,0,11,0.8151701185438368,4.07732262974605
11,algoQD,0,12,0.889231554667155,4.022445146925747
12,algoQD,0,13,0.889231554667155,4.06194733409211
13,algoQD,0,14,0.889231554667155,4.0530373440124094
14,algoQD,0,15,0.889231554667155,4.0304336291737854
15,algoQD,0,16,0.889231554667155,3.969547044020146
16,algoQD,0,16,0.889231554667155,4.020148769021034
17,algoQD,0,17,0.889231554667155,3.954233636148274
18,algoQD,0,18,0.9076950073242187,4.247601264156401
19,algoQD,0,19,0.9076950073242187,4.1405368209816515
20,algoQD,0,20,0.9336893929375543,4.046173674054444
21,algoQD,0,21,0.9336893929375543,3.9289408451877534
22,algoQD,0,21,0.9336893929375543,3.8837349829263985
23,algoQD,0,22,0.9336893929375543,3.9688949501141906
24,algoQD,0,23,0.9336893929375543,3.848386385012418
25,algoQD,0,24,0.9336893929375543,4.008218452800065
26,algoQD,0,25,0.937078391181098,3.894296959042549
27,algoQD,0,26,0.937078391181098,4.113682716153562
28,algoQD,0,27,0.937078391181098,3.9794028140604496
29,algoQD,0,28,0.937078391181098,4.142509996891022
30,algoQD,0,29,0.937078391181098,4.170103137847036
31,algoQD,0,30,0.9499504301283095,4.037507205735892
32,algoQD,0,31,0.9499504301283095,4.015537686180323
33,algoQD,0,32,0.9499504301283095,3.8792110793292522
34,algoQD,0,32,0.9499504301283095,3.881504938006401
35,algoQD,0,33,0.9779208090570238,3.972934597171843
36,algoQD,0,34,0.9779208090570238,4.094250794965774
37,algoQD,0,35,0.9779208090570238,4.0787659217603505
38,algoQD,0,36,0.9779208090570238,4.0060918582603335
39,algoQD,0,36,0.9779208090570238,4.250354140996933
40,algoQD,0,36,0.9779208090570238,4.142136388923973
41,algoQD,0,37,0.9779208090570238,4.0536330421455204
42,algoQD,0,37,0.9779208090570238,3.9140654047951102
43,algoQD,0,38,0.9779208090570238,4.084800442215055
44,algoQD,0,39,0.9779208090570238,4.086584150791168
45,algoQD,0,40,0.9779208090570238,3.9285695659928024
46,algoQD,0,40,0.9779208090570238,4.180431866087019
47,algoQD,0,40,0.9779208090570238,4.173013953026384
48,algoQD,0,41,0.9779208090570238,4.08789020916447
49,algoQD,0,41,0.9779208090570238,4.050321785733104
50,algoQD,0,42,0.9779208090570238,3.985026116948575
51,algoQD,0,42,0.9779208090570238,3.8946058191359043
52,algoQD,0,42,0.9779208090570238,4.0258524040691555
53,algoQD,0,42,0.9779208090570238,3.789692160207778
54,algoQD,0,43,0.9779208090570238,3.7729230779223144
55,algoQD,0,44,0.9779208090570238,4.009099182672799
56,algoQD,0,45,0.9779208090570238,4.002343843691051
57,algoQD,0,45,0.9779208090570238,3.8796826847828925
58,algoQD,0,45,0.9779208090570238,4.119920860975981
59,algoQD,0,45,0.9779208090570238,4.078144447878003
60,algoQD,0,45,0.9779208090570238,4.048271186184138
61,algoQD,0,45,0.9779208090570238,3.8627127329818904
62,algoQD,0,46,0.9779208090570238,4.041344444733113
63,algoQD,0,47,0.9779208090570238,4.199816297739744
64,algoQD,0,48,0.9779208090570238,4.130309270694852
65,algoQD,0,49,0.9779208090570238,4.0756219839677215
66,algoQD,0,50,0.9779208090570238,3.942545653320849
67,algoQD,0,51,0.9779208090570238,4.003537777811289
68,algoQD,0,51,0.9779208090570238,3.7777337953448296
69,algoQD,0,52,0.9779208090570238,3.8659130167216063
70,algoQD,0,53,0.9779208090570238,4.09624263830483
71,algoQD,0,53,0.9779208090570238,4.1596659161150455
72,algoQD,0,53,0.9779208090570238,3.783131228759885
73,algoQD,0,54,0.9779208090570238,3.8834139220416546
74,algoQD,0,54,0.9779208090570238,3.816987382248044
75,algoQD,0,55,0.9779208090570238,4.020846229046583
76,algoQD,0,55,0.9779208090570238,4.363170605152845
77,algoQD,0,55,0.9779208090570238,4.1261000209487975
78,algoQD,0,55,0.9779208090570238,3.83144414704293
79,algoQD,0,55,0.9779208090570238,4.009484670124948
80,algoQD,0,56,0.9779208090570238,4.1457640109583735
81,algoQD,0,57,0.9779208090570238,4.112257707864046
82,algoQD,0,57,0.9779208090570238,3.9451945829205215
83,algoQD,0,58,0.9779208090570238,4.013627581764013
84,algoQD,0,58,0.9779208090570238,4.047878738958389
85,algoQD,0,58,0.9779208090570238,4.06603398732841
86,algoQD,0,59,0.9779208090570238,4.0139172580093145
87,algoQD,0,59,0.9779208090570238,3.9463053862564266
88,algoQD,0,60,0.9779208090570238,4.026496114674956
89,algoQD,0,60,0.9779208090570238,4.023068883921951
90,algoQD,0,61,0.9779208090570238,4.082062128931284
91,algoQD,0,62,0.9779208090570238,3.9663494718261063
92,algoQD,0,62,0.9779208090570238,4.126509130932391
93,algoQD,0,62,0.9779208090570238,4.073818800039589
94,algoQD,0,62,0.9779208090570238,3.966222812887281
95,algoQD,0,62,0.9779208090570238,4.22004419285804
96,algoQD,0,63,0.9779208090570238,4.036983662284911
97,algoQD,0,64,0.9779208090570238,4.008694544900209
98,algoQD,0,64,0.9779208090570238,3.9861280396580696
99,algoQD,0,65,0.9779208090570238,3.9025848042219877
100,algoQD,1,65,0.9779208090570238,3.9906888878904283
101,algoQD,1,66,0.9779208090570238,3.9770430820062757
102,algoQD,1,67,0.9779208090570238,4.066999203059822
103,algoQD,1,67,0.9779208090570238,4.087020639330149
104,algoQD,1,68,0.9779208090570238,4.116790091153234
105,algoQD,1,68,0.9779208090570238,3.8999195429496467
106,algoQD,1,68,0.9779208090570238,4.079709723126143
107,algoQD,1,68,0.9779208090570238,4.133145444095135
108,algoQD,1,69,0.9779208090570238,3.9870769516564906
109,algoQD,1,69,0.9779208090570238,4.054851616732776
110,algoQD,1,69,0.9779208090570238,3.9520645258016884
111,algoQD,1,69,0.9779208090570238,3.9887616988271475
112,algoQD,1,70,0.9779208090570238,3.9032749980688095
113,algoQD,1,70,0.9779208090570238,3.999251647852361
114,algoQD,1,70,0.9779208090570238,4.148606278933585
115,algoQD,1,71,0.9779208090570238,3.909348489716649
116,algoQD,1,72,0.9779208090570238,4.122998743783683
117,algoQD,1,72,0.9779208090570238,4.044711460825056
118,algoQD,1,73,0.9779208090570238,4.124485130887479
119,algoQD,1,73,0.9779208090570238,4.0009398916736245
120,algoQD,1,73,0.9779208090570238,4.206272932700813
121,algoQD,1,74,0.9779208090570238,4.01886519882828
122,algoQD,1,75,0.9779208090570238,3.89526858413592
123,algoQD,1,75,0.9779208090570238,4.111040485091507
124,algoQD,1,76,0.9779208090570238,3.9528031810186803
125,algoQD,1,76,0.9779208090570238,3.9162091240286827
126,algoQD,1,76,0.9779208090570238,3.9852958330884576
127,algoQD,1,76,0.9779208090570238,3.959621232934296
128,algoQD,1,76,0.9779208090570238,3.9001412326470017
129,algoQD,1,77,0.9779208090570238,3.8370277220383286
130,algoQD,1,77,0.9779208090570238,4.1196774719282985
131,algoQD,1,77,0.9779208090570238,4.160533465910703
132,algoQD,1,77,0.9779208090570238,3.840094123966992
133,algoQD,1,77,0.9779208090570238,4.008880165871233
134,algoQD,1,77,0.9779208090570238,4.0015188958495855
135,algoQD,1,78,0.9779208090570238,3.9380595926195383
136,algoQD,1,78,0.9779208090570238,3.731369241140783
137,algoQD,1,78,0.9779208090570238,3.766512126196176
138,algoQD,1,79,0.9779208090570238,3.9220309373922646
139,algoQD,1,79,0.9779208090570238,4.114047903101891
140,algoQD,1,79,0.9779208090570238,3.788740979973227
141,algoQD,1,79,0.9849500868055555,3.8608052697964013
142,algoQD,1,80,0.9849500868055555,3.8926157047972083
143,algoQD,1,80,0.9849500868055555,3.9846076732501388
144,algoQD,1,80,0.9849500868055555,3.900845014024526
145,algoQD,1,80,0.9849500868055555,3.8567070229910314
146,algoQD,1,80,0.9849500868055555,3.755992674268782
147,algoQD,1,80,0.9849500868055555,4.040877413935959
148,algoQD,1,80,0.9849500868055555,3.904666041955352
149,algoQD,1,80,0.9849500868055555,3.969478502869606
150,algoQD,1,80,0.9849500868055555,3.9097242588177323
151,algoQD,1,80,0.9849500868055555,4.105978142935783
152,algoQD,1,81,0.9849500868055555,3.9841957059688866
153,algoQD,1,81,0.9849500868055555,4.001561284065247
154,algoQD,1,82,0.9849500868055555,3.9228838700801134
155,algoQD,1,82,0.9849500868055555,3.8262995979748666
156,algoQD,1,82,0.9849500868055555,3.8529755426570773
157,algoQD,1,82,0.9849500868055555,3.9573767012916505
158,algoQD,1,82,0.9849500868055555,3.868219892028719
159,algoQD,1,82,0.9849500868055555,4.04406601190567
160,algoQD,1,82,0.9849500868055555,3.920390899758786
161,algoQD,1,83,0.9849500868055555,4.020294222049415
162,algoQD,1,83,0.9849500868055555,4.190844818949699
163,algoQD,1,84,0.9849500868055555,3.8477626857347786
