,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,0.9561466534932455,0.9723533815807767,0.9863407135009765,0.9815063370598687,0.9993824640909831,0.9179968727959527,0.9694332970513238,0.9814650681283739,0.9894274950027466,0.8726961665683323,0.9019654591878256,0.7343050214979383,,,,,
1,,,,0.9561593823962742,0.9930929515096877,0.9971692323684692,0.997513913280434,0.9884741968578763,0.982491221692827,0.9819893558820089,0.9898336456881629,0.9754913303587172,0.9474155320061578,0.8909908400641547,0.6862993028428819,0.37051264444986975,0.8174853006998698,,,
2,0.8708178732130263,0.7298179626464844,0.8374852710300021,0.9222526126437717,0.9872186793221368,0.9522183312310113,0.9977203792995877,0.9868569744957818,0.9809581332736546,0.9500058280097113,0.975589821073744,0.9437363783518473,0.8679783079359267,0.8334507200453016,0.6893048392401802,0.878704833984375,,,,
3,0.7596525404188368,0.7808168623182509,0.9494262483384874,0.9735899925231933,0.9331607924567329,0.9743503252665202,0.9981377225783136,0.9610513024859958,0.9829241673151652,0.9942286484771304,0.9838141507572598,0.9859358880254957,0.857722896999783,0.9946160210503472,0.9076364517211915,0.7552039464314779,0.7343146430121528,,0.5027400970458984,
4,0.6524430592854817,0.9977568374739753,0.8964488983154297,0.9750325732760959,0.9705604129367404,0.9893970145119562,0.987206244468689,0.9979076617293887,0.9958600080675549,0.9862302541732788,0.985495842827691,0.9616101423899333,0.9943966468175253,0.9958294477727678,0.9540214008755155,0.8913620524936252,0.7811633639865452,0.7811757193671333,0.9250686645507813,0.8144407484266493
5,0.8309829711914063,0.8773296356201172,0.9850960307651095,0.883514584435357,0.9942711273829142,0.9966540296872457,0.9622282452053494,0.9979699207676782,0.9935864130655925,0.9921767274538676,0.9987258142895169,0.9988913456598918,0.9747952938079834,0.9556750403510199,0.9654974036746555,0.8098851521809896,0.8005730946858725,0.7676822238498264,0.7967839346991645,
6,0.8808358616299099,0.9103077994452582,0.9726206673516168,0.9727262576421102,0.9717520607842339,0.9608014318678114,0.9923539479573568,0.9993341500560443,0.9966836671034495,0.9942049913936191,0.9953855209880405,0.9938737041420407,0.977608158853319,0.9984395821889241,0.980979691611396,0.9550851821899414,0.9995939619839191,0.7983461168077257,0.8560724894205729,0.8913560655381945
7,0.9690694491068522,0.943384838104248,0.8958729320102268,0.9595219479666816,0.9457274066077338,0.992876140276591,0.9983704494105445,0.9984722190433079,0.9980278809865316,0.9956019262472788,0.9970159020688799,0.9894911448160807,0.9862687243355646,0.9917319893836976,0.9949389321936501,0.9627266830868191,0.9772034486134847,0.9035652584499783,0.9499533282385932,0.5716720581054687
8,0.9807522442605761,0.961700005001492,0.9592336124844021,0.9630619181527031,0.99974634796381,0.9976948867241542,0.9988866815136539,0.9865559180577596,0.9995305631723669,0.9989039527045356,0.9990160915586683,0.9972807990180121,0.9999912052518791,0.9983704270588027,0.9873176680670844,0.999550724029541,0.9935220970047844,0.9982411738899019,0.9857603285047744,0.9726356029510498
9,0.9905577010578579,0.9988046434190538,0.9870135837131077,0.9685441361533271,0.9868989149729411,0.9981956270005968,0.9877758449978299,0.9968663613001506,0.9964170455932617,0.9998250428173278,0.999195451537768,0.9991736667023765,0.994141239590115,0.9972990168465509,0.9978329019414054,0.9996322525872124,0.9984086142645942,0.9879921701219346,0.9530203607347276,0.6904997719658745
10,0.9931523323059082,0.981383302476671,0.9887404163678487,0.9912060525682237,0.9807660844590929,0.9878941906823052,0.9949213845862283,0.9970473736524582,0.9987319144109885,0.9996598348435428,0.9994978580209944,0.9990993751419915,0.9903770128885905,0.9982426881790161,0.9999858220418294,0.9856527513927884,0.9967557893859016,0.9965403397878011,0.9866998937394884,0.9572678407033285
11,0.9708233329984877,0.9904878351423475,0.999933452738656,0.9855159799257914,0.9823015385203892,0.9894427080949147,0.948549222946167,0.9930557939741347,0.9988195694155163,0.9921941041946412,0.9965741064813401,0.9991380129423406,0.9933095468415154,0.9980924020210902,0.997208935684628,0.9946581893497043,0.9535651312934028,0.9374094857109918,0.9374750879075792,0.7417282740275065
12,0.8422043270534939,0.8681098937988281,0.9886306166648865,0.8677680969238282,0.9997076996912558,0.9985679656267166,0.9593373590045505,0.9942861477533976,0.9948944939507378,0.9966406358612908,0.9967808961868286,0.9786790741814507,0.9939572115739187,0.9969982627365325,0.995341361562411,0.9799176401562161,0.9391459623972574,0.9690207004547119,0.7495953665839301,0.923918808831109
13,0.9972428321838379,0.9492142783270942,0.8738270229763455,0.975746652815077,0.9942242509788937,0.894684632619222,0.9970612360371484,0.9828821606106228,0.9881453302171496,0.9828221784697638,0.9977262010176976,0.9998645390901301,0.9925765428278182,0.967175547281901,0.9943271213107638,0.9895184417565663,0.9659728765487671,0.9446253935496012,0.8635485119289822,0.8207921134101019
14,0.6636401070488824,0.4102319929334852,0.9910570469167498,0.9062469694349501,0.9678742090861002,0.9917088389396668,0.94276123046875,0.9821876737806532,0.9881292753749423,0.9958176993661456,0.9818827205234104,0.9739033381144205,0.9721645964516534,0.9990797738234202,0.9925157652960883,0.8453470018174913,0.9485053645239936,0.969695324367947,0.8600892384847005,
15,,,0.9712768157323202,0.8674374474419488,0.9387086073557536,0.973664665222168,0.9901144630379147,0.9078229586283366,0.9442560619778103,0.9976028866238065,0.9948892563581466,0.9746543778313531,0.9868424826198154,0.9769074334038629,0.9606170972188314,0.9724702808592055,0.9721108065711127,0.85990358988444,0.7747389475504557,0.7828488879733615
16,0.8843015458848741,,0.8020045598347982,0.6752566655476888,0.9641202555762397,0.9870758824878269,0.9905172732141283,0.9818410343594022,0.9955927209721671,0.9912699507342444,0.9575140847100152,0.891062757703993,0.9749830272462633,0.9618959161970351,0.9896558920542399,0.966219875547621,0.966966512468126,0.9543353875478109,0.9520879533555773,
17,,0.6896104176839193,,0.872028923034668,0.9400994247860379,0.9742977990044488,0.8953425089518229,0.9947196612755458,0.9282929049597846,0.9794500801298354,0.9757061799367269,0.9315293629964193,0.9656933042738173,0.9920279648568895,0.9464982562594944,0.9990814050038656,0.6742060979207356,0.7846018897162543,,
