,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9986451360914442,0.9778432793087429,0.9960316518942515,0.9964307996961805,0.9942946990331014,0.9836430973476834,0.896104802025689,0.9595690886179606,0.9774889654583401,0.6486880408393012,0.9058218320210775,,,,,
1,,0.7331603580050998,0.8460338168674045,0.8654411527845595,0.9854073696666293,0.9214361296759711,0.9810640626483493,0.9908985296885172,0.9788740303781297,0.995634909802013,0.9664873123168946,0.9935658567481571,0.9822645240359836,0.835660203297933,0.7933019002278645,0.5766507466634114,0.64862486521403,,,
2,,0.8605598449707031,0.9668675873014662,0.9825317727194892,0.9544689602322048,0.9941340737872654,0.9977440655231475,0.9944785859849717,0.992782884173923,0.9820206854078505,0.9724730120764838,0.9663293520609537,0.9344341437021891,0.9763503657446967,0.7814941830105252,0.7062280231051974,0.8358960257636177,0.6955646302964953,,
3,0.7488401201036241,0.929175059000651,0.9405447218153212,0.8013524373372396,0.9600657145182292,0.9954478581746419,0.9308780829111735,0.9439164797465006,0.9911750555038452,0.9330756028493246,0.9962004171477423,0.9800723380512661,0.9086018986172146,0.990572632683648,0.981172137790256,0.7857118394639757,0.5746011522081163,,,
4,0.8109636942545573,,0.9806611273023818,0.9677978992462158,0.9718396875593397,0.9904890643225776,0.9957953294118246,0.9954184214274089,0.9989677889479531,0.9821125268936157,0.9993466873135831,0.9413715574476454,0.9345282236735026,0.9448160648345947,0.915839672088623,0.9455240885416667,0.6104509989420572,0.6573208491007487,0.5041527642144097,
5,0.6572638617621528,0.9837030291557312,0.9169754452175565,0.9955903026792738,0.9959053675333659,0.9995250701904297,0.9974029911888971,0.9934585438834296,0.9423229641384548,0.9940991441408793,0.9721021016438802,0.9351034164428711,0.8898197280036079,0.9915556377834744,0.9239610777960883,0.9683653301662869,0.7979621039496527,0.5895938025580512,0.3483165317111545,
6,,0.9425901201036241,0.9857567283842299,0.9855551878611247,0.9322060849931505,0.9909234086672465,0.9917304264174567,0.9978122969468435,0.9879158907466464,0.968168306350708,0.9993505742814806,0.9766345686382718,0.995443547434277,0.9986179245842828,0.9628139919704861,0.9877039313316345,0.862055524190267,0.8215933481852213,0.646054204305013,
7,0.6534656948513455,0.8949444029066298,0.993737178378635,0.9666763756010267,0.9805667029486762,0.9992664152549373,0.9910920878251394,0.9940326280064053,0.9955897000100877,0.993443587091234,0.9999125586615668,0.9941371705796983,0.9761928982204862,0.9976079808341132,0.9709750705295139,0.9851362917158338,0.888393677605523,0.9222873687744141,0.9480224291483561,0.6277713351779514
8,0.6653248257107205,0.7972275204128689,0.9625286102294922,0.9117914729648167,0.8563619189792209,0.9913286460770501,0.9721991406546698,0.9914351993136936,0.9998486912912793,0.9992738738656044,0.9973427500989702,0.995088783899943,0.9991061127020253,0.9851959652370876,0.9570557912190755,0.9105822245279948,0.9307479858398438,0.9416482077704535,0.5640826331244575,0.928203116522895
9,0.6522020128038195,0.701572502983941,0.9138429217868381,0.9601827462514242,0.935157929526435,0.999351257748074,0.9920773453182644,0.9723738034566244,0.9998040093315972,0.9984450605180528,0.9991701761881511,0.9999531310879521,0.9989391605059306,0.9966931025187175,0.9864624897638957,0.9641198688083225,0.9840941958957248,0.9764036231570774,0.9089482307434082,0.6647497812906901
10,,0.8552159627278646,0.8304965549045139,0.9986879237824016,0.918687195248074,0.9715510262383356,0.9987992498609755,0.9966356707943811,0.9944306294123332,0.9999235841963027,0.9997062471177843,0.9986302534739177,0.9923182805379231,0.9981080094973246,0.9924537393781874,0.9879615094926623,0.969497701856825,0.9970548841688368,0.9698175695207384,0.8481628841824002
11,0.6897448221842448,0.5490574730767144,0.9444752693176269,0.893256049686008,0.9841770317819384,0.9780941327412923,0.9638317796919081,0.971791410446167,0.9954473081562254,0.9998402645190557,0.9988823420471615,0.9893046445316739,0.9982335938347711,0.9992011739148035,0.9991351382599937,0.9820456094212002,0.9994335174560547,0.974309508005778,0.956917487250434,0.8618769327799479
