,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5641428629557291,4.991548930993304
1,algoQD,0,2,0.5641428629557291,4.849214535905048
2,algoQD,0,3,0.6670539008246528,4.734057275112718
3,algoQD,0,4,0.6670539008246528,4.5824028549250215
4,algoQD,0,5,0.8537173695034451,4.585383886005729
5,algoQD,0,6,0.8537173695034451,5.200653788866475
6,algoQD,0,7,0.8537173695034451,5.143994142999873
7,algoQD,0,7,0.8537173695034451,5.401312959846109
8,algoQD,0,8,0.9367028289371067,5.2709482801146805
9,algoQD,0,9,0.9979302273856269,5.012160048121586
10,algoQD,0,10,0.9979302273856269,4.936973623000085
11,algoQD,0,10,0.9979302273856269,4.768040498020127
12,algoQD,0,10,0.9979302273856269,5.21264818799682
13,algoQD,0,11,0.9979302273856269,4.928230645135045
14,algoQD,0,11,0.9979302273856269,4.871027545072138
15,algoQD,0,12,0.9979302273856269,5.268427768955007
16,algoQD,0,13,0.9979302273856269,5.054196133976802
17,algoQD,0,14,0.9979302273856269,5.1194729779381305
18,algoQD,0,15,0.9979302273856269,4.9447158400435
19,algoQD,0,15,0.9979302273856269,4.857102917972952
20,algoQD,0,15,0.9979302273856269,4.780664677033201
21,algoQD,0,16,0.9979302273856269,4.864305794937536
22,algoQD,0,16,0.9979302273856269,4.896871741162613
23,algoQD,0,16,0.9979302273856269,5.225825592875481
24,algoQD,0,17,0.9979302273856269,5.289596922928467
25,algoQD,0,18,0.9979302273856269,5.318195360945538
26,algoQD,0,18,0.9979302273856269,5.155986640835181
27,algoQD,0,18,0.9979302273856269,5.084387602983043
28,algoQD,0,18,0.9979302273856269,5.167831348953769
29,algoQD,0,18,0.9979302273856269,4.951262136921287
30,algoQD,0,18,0.9979302273856269,5.376689160009846
31,algoQD,0,18,0.9979302273856269,4.8845326800365
32,algoQD,0,18,0.9979302273856269,5.170813201926649
33,algoQD,0,18,0.9979302273856269,5.198420237051323
34,algoQD,0,19,0.9979302273856269,5.074866084847599
35,algoQD,0,20,0.9979302273856269,5.2476065929513425
36,algoQD,0,21,0.9979302273856269,5.176136857829988
37,algoQD,0,21,0.9979302273856269,5.163189378101379
38,algoQD,0,21,0.9979302273856269,5.5531343361362815
39,algoQD,0,22,0.9979302273856269,5.453086794121191
40,algoQD,0,22,0.9979302273856269,5.073239881778136
41,algoQD,0,22,0.9979302273856269,4.984703795984387
42,algoQD,0,22,0.9979302273856269,5.061217188835144
43,algoQD,0,22,0.9979302273856269,5.0742025601211935
44,algoQD,0,22,0.9979302273856269,5.149827514076605
45,algoQD,0,23,0.9979302273856269,5.363320171833038
46,algoQD,0,24,0.9979302273856269,4.906203269958496
47,algoQD,0,24,0.9979302273856269,5.462083931080997
48,algoQD,0,25,0.9979302273856269,5.209499178919941
49,algoQD,0,26,0.9979302273856269,5.338781533995643
50,algoQD,0,27,0.9979302273856269,5.502802086994052
51,algoQD,0,27,0.9979302273856269,5.163071844959632
52,algoQD,0,27,0.9979302273856269,5.290779625996947
53,algoQD,0,27,0.9979302273856269,5.4196787578985095
54,algoQD,0,28,0.9979302273856269,5.338323377072811
55,algoQD,0,29,0.9979302273856269,5.281100559979677
56,algoQD,0,30,0.9979302273856269,5.504464638885111
57,algoQD,0,30,0.9979302273856269,4.893901148810983
58,algoQD,0,31,0.9979302273856269,4.789814433082938
59,algoQD,0,31,0.9979302273856269,4.960206324933097
60,algoQD,0,31,0.9979302273856269,5.355466336011887
61,algoQD,0,32,0.9979302273856269,5.351144379936159
62,algoQD,0,32,0.9979302273856269,5.201153154019266
63,algoQD,0,33,0.9979302273856269,5.323440371081233
64,algoQD,0,33,0.9979302273856269,4.963864886201918
65,algoQD,0,34,0.9979302273856269,5.361006933031604
66,algoQD,0,34,0.9979302273856269,5.32100440794602
