,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9358690208858914,6.248702646931633
1,algoQD,0,2,0.9358690208858914,5.757541156955995
2,algoQD,0,3,0.9926793045467801,5.244726075907238
3,algoQD,0,4,0.9926793045467801,5.801802553003654
4,algoQD,0,5,0.9926793045467801,5.060979343019426
5,algoQD,0,6,0.9926793045467801,5.623195160063915
6,algoQD,0,7,0.9926793045467801,5.264518049894832
7,algoQD,0,8,0.9926793045467801,5.47931486798916
8,algoQD,0,9,0.9926793045467801,5.075055276043713
9,algoQD,0,10,0.9926793045467801,5.358858471969143
10,algoQD,0,11,0.9926793045467801,5.936334001016803
11,algoQD,0,11,0.9926793045467801,5.566153096035123
12,algoQD,0,11,0.9926793045467801,5.760594947030768
13,algoQD,0,11,0.9926793045467801,5.042320840060711
14,algoQD,0,12,0.9926793045467801,5.56974915007595
15,algoQD,0,13,0.9926793045467801,4.959232705994509
16,algoQD,0,13,0.9926793045467801,5.916870728018694
17,algoQD,0,13,0.9926793045467801,5.462452869047411
18,algoQD,0,14,0.9926793045467801,5.1828229980310425
19,algoQD,0,14,0.9926793045467801,4.829972918028943
20,algoQD,0,15,0.9926793045467801,6.009542478015646
21,algoQD,0,15,0.9926793045467801,6.048656256985851
22,algoQD,0,16,0.9926793045467801,5.907821782049723
23,algoQD,0,17,0.9926793045467801,6.120874403975904
24,algoQD,0,17,0.9926793045467801,4.821341319940984
25,algoQD,0,17,0.9926793045467801,5.497286392026581
26,algoQD,0,18,0.9926793045467801,5.313521575997584
27,algoQD,0,18,0.9926793045467801,4.970808286918327
28,algoQD,0,18,0.9926793045467801,4.781137461075559
29,algoQD,0,18,0.9926793045467801,5.554404248017818
30,algoQD,0,19,0.9926793045467801,5.834003843017854
31,algoQD,0,19,0.9926793045467801,5.336021646042354
32,algoQD,0,19,0.9926793045467801,5.541401281021535
33,algoQD,0,19,0.9926793045467801,5.670744867995381
34,algoQD,0,19,0.9926793045467801,6.091295899008401
35,algoQD,0,20,0.9926793045467801,5.580695633077994
36,algoQD,0,20,0.9926793045467801,5.501401868998073
37,algoQD,0,21,0.9926793045467801,5.657689781975932
38,algoQD,0,21,0.9926793045467801,5.048807205050252
39,algoQD,0,21,0.9930858241187202,5.245900855981745
40,algoQD,0,21,0.9930858241187202,4.945121816010214
41,algoQD,0,21,0.9930858241187202,5.600474772043526
42,algoQD,0,21,0.9930858241187202,5.6697318139486015
43,algoQD,0,22,0.9930858241187202,5.888854203978553
44,algoQD,0,23,0.9930858241187202,5.232961899950169
45,algoQD,0,23,0.9930858241187202,5.3510766790714115
46,algoQD,0,23,0.9930858241187202,5.051643815007992
47,algoQD,0,23,0.9930858241187202,4.979786740033887
48,algoQD,0,23,0.9930858241187202,5.780950675951317
49,algoQD,0,24,0.9930858241187202,5.767758261063136
50,algoQD,0,25,0.9930858241187202,6.0749420810025185
51,algoQD,0,26,0.9930858241187202,6.378812280949205
52,algoQD,0,26,0.9930858241187202,5.462105302955024
53,algoQD,0,26,0.9930858241187202,5.733755195979029
54,algoQD,0,26,0.9930858241187202,5.80288409604691
55,algoQD,0,26,0.9930858241187202,5.881575352046639
56,algoQD,0,26,0.9930858241187202,5.1384363969555125
57,algoQD,0,26,0.9930858241187202,5.563495124923065
58,algoQD,0,27,0.9930858241187202,5.65494599903468
59,algoQD,0,27,0.9930858241187202,6.2184149120002985
60,algoQD,0,27,0.9930858241187202,5.588119850028306
61,algoQD,0,27,0.9930858241187202,5.5061283089453354
62,algoQD,0,27,0.9930858241187202,5.817017819965258
63,algoQD,0,27,0.9930858241187202,5.657170902937651
64,algoQD,0,28,0.9930858241187202,5.268127940944396
65,algoQD,0,28,0.9930858241187202,5.747241457924247
66,algoQD,0,28,0.9930858241187202,5.626162686967291
67,algoQD,0,29,0.9930858241187202,6.228394236997701
68,algoQD,0,30,0.9930858241187202,5.2030194769613445
69,algoQD,0,30,0.9930858241187202,5.730201591970399
70,algoQD,0,31,0.9930858241187202,6.091938824043609
71,algoQD,0,31,0.9930858241187202,5.761301051010378
72,algoQD,0,31,0.9930858241187202,4.962648269021884
73,algoQD,0,31,0.9930858241187202,5.49949849199038
74,algoQD,0,31,0.9930858241187202,5.580138740944676
75,algoQD,0,31,0.9930858241187202,5.191255069104955
76,algoQD,0,32,0.9930858241187202,5.892390775028616
77,algoQD,0,32,0.9930858241187202,5.176842127926648
78,algoQD,0,32,0.9930858241187202,5.673761648009531
79,algoQD,0,32,0.9930858241187202,5.166744640911929
80,algoQD,0,32,0.9930858241187202,5.61282343394123
81,algoQD,0,32,0.9930858241187202,5.515961096039973
82,algoQD,0,32,0.9930858241187202,6.062948340084404
83,algoQD,0,32,0.9930858241187202,6.148414607043378
84,algoQD,0,32,0.9930858241187202,5.398407745989971
85,algoQD,0,32,0.9930858241187202,6.1974169900640845
86,algoQD,0,33,0.9930858241187202,5.558428923017345
87,algoQD,0,33,0.9930858241187202,5.476763547980227
88,algoQD,0,33,0.9930858241187202,5.043104342999868
89,algoQD,0,33,0.9930858241187202,5.189603255013935
90,algoQD,0,33,0.9930858241187202,5.000858446001075
91,algoQD,0,33,0.9930858241187202,5.470336814993061
92,algoQD,0,34,0.9930858241187202,5.487186801969074
93,algoQD,0,34,0.9959648397233751,5.729935423936695
94,algoQD,0,34,0.9959648397233751,5.636514876969159
95,algoQD,0,34,0.9959648397233751,5.749971549026668
96,algoQD,0,34,0.9959648397233751,5.211724409949966
97,algoQD,0,34,0.9959648397233751,5.302794054965489
98,algoQD,0,35,0.9959648397233751,5.254362088046037
99,algoQD,0,36,0.9959648397233751,5.712116796988994
100,algoQD,1,37,0.9959648397233751,6.006395438918844
101,algoQD,1,38,0.9959648397233751,6.087280931998976
102,algoQD,1,38,0.9959648397233751,6.101637518033385
103,algoQD,1,38,0.9959648397233751,5.797051631030627
104,algoQD,1,38,0.9959648397233751,5.741430302965455
105,algoQD,1,38,0.9959648397233751,5.172887120977975
106,algoQD,1,38,0.9959648397233751,4.546007552999072
107,algoQD,1,38,0.9959648397233751,6.020097468048334
108,algoQD,1,38,0.9959648397233751,5.626640499918722
109,algoQD,1,38,0.9959648397233751,5.498538558953442
110,algoQD,1,38,0.9959648397233751,5.142176346969791
111,algoQD,1,39,0.9959648397233751,5.987566455034539
112,algoQD,1,40,0.9959648397233751,5.735361866070889
113,algoQD,1,40,0.9959648397233751,4.976338648004457
114,algoQD,1,40,0.9959648397233751,4.89216143602971
115,algoQD,1,41,0.9959648397233751,5.538577275001444
116,algoQD,1,41,0.9959648397233751,6.078832510043867
117,algoQD,1,42,0.9959648397233751,5.772212030016817
118,algoQD,1,42,0.9959648397233751,5.602082540979609
119,algoQD,1,42,0.9959648397233751,5.795517583028413
120,algoQD,1,42,0.9959648397233751,5.8763135459739715
121,algoQD,1,43,0.9959648397233751,6.000880419043824
122,algoQD,1,43,0.9959648397233751,5.748517571948469
123,algoQD,1,44,0.9959648397233751,5.275176313938573
124,algoQD,1,44,0.9959648397233751,5.739884932059795
125,algoQD,1,45,0.9959648397233751,6.190395653946325
126,algoQD,1,46,0.9959648397233751,5.431128957075998
127,algoQD,1,46,0.9959648397233751,5.9138172139646485
128,algoQD,1,46,0.9959648397233751,5.371116601047106
