,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.032907782660590246,10.353054879233241
1,algoQD,0,2,0.10192710028754337,10.148202714510262
2,algoQD,0,3,0.9720423274570041,10.159584328532219
3,algoQD,0,4,0.986788707309299,10.161063403822482
4,algoQD,0,4,0.986788707309299,10.158506391569972
5,algoQD,0,4,0.986788707309299,10.574263282120228
6,algoQD,0,5,0.986788707309299,10.15289962850511
7,algoQD,0,5,0.986788707309299,10.150807544589043
8,algoQD,0,6,0.986788707309299,10.150696508586407
9,algoQD,0,7,0.986788707309299,10.152418559417129
10,algoQD,0,8,0.986788707309299,10.151180491782725
11,algoQD,0,9,0.986788707309299,10.147611936554313
12,algoQD,0,10,0.986788707309299,10.161839488893747
13,algoQD,0,11,0.986788707309299,10.279548283666372
14,algoQD,0,11,0.986788707309299,10.153117449954152
15,algoQD,0,11,0.986788707309299,10.153373314067721
16,algoQD,0,12,0.986788707309299,10.15778827574104
17,algoQD,0,12,0.986788707309299,10.155394101515412
18,algoQD,0,13,0.986788707309299,10.146671780385077
19,algoQD,0,13,0.986788707309299,10.156773087568581
20,algoQD,0,14,0.986788707309299,10.157150007784367
21,algoQD,0,14,0.986788707309299,10.155429569073021
22,algoQD,0,14,0.986788707309299,10.15141034591943
23,algoQD,0,14,0.986788707309299,10.148043022491038
24,algoQD,0,15,0.986788707309299,10.15382297243923
25,algoQD,0,15,0.986788707309299,10.130698309279978
26,algoQD,0,15,0.986788707309299,10.157209921628237
27,algoQD,0,15,0.986788707309299,10.152118952944875
28,algoQD,0,15,0.986788707309299,10.154367541894317
29,algoQD,0,16,0.986788707309299,10.14388690982014
30,algoQD,0,16,0.986788707309299,10.158006218262017
31,algoQD,0,16,0.986788707309299,10.158204201608896
32,algoQD,0,16,0.986788707309299,10.148264110088348
33,algoQD,0,16,0.986788707309299,10.151059670373797
34,algoQD,0,16,0.986788707309299,10.15955269895494
35,algoQD,0,16,0.986788707309299,10.233623000793159
36,algoQD,0,16,0.986788707309299,10.151999058201909
37,algoQD,0,17,0.986788707309299,10.154587206430733
38,algoQD,0,18,0.986788707309299,10.149796233512461
39,algoQD,0,19,0.986788707309299,10.155839753337204
40,algoQD,0,19,0.986788707309299,10.149639148265123
41,algoQD,0,19,0.986788707309299,10.151494572870433
42,algoQD,0,19,0.986788707309299,10.153386837802827
43,algoQD,0,19,0.986788707309299,10.157990337349474
44,algoQD,0,19,0.986788707309299,10.156391024589539
45,algoQD,0,20,0.986788707309299,10.146035317331553
46,algoQD,0,20,0.986788707309299,10.157466346397996
47,algoQD,0,21,0.9973730193244086,10.148756716400385
48,algoQD,0,21,0.9973730193244086,10.159744230099022
49,algoQD,0,21,0.9973730193244086,10.15282345097512
50,algoQD,0,21,0.9973730193244086,10.152580752037466
51,algoQD,0,21,0.9973730193244086,10.151275536976755
52,algoQD,0,22,0.9973730193244086,10.153056290932
53,algoQD,0,23,0.9973730193244086,10.150274403393269
54,algoQD,0,23,0.9973730193244086,10.151871202513576
55,algoQD,0,23,0.9973730193244086,10.156338804401457
56,algoQD,0,24,0.9973730193244086,10.149908975698054
57,algoQD,0,25,0.9973730193244086,10.152857836335897
58,algoQD,0,25,0.9973730193244086,10.146510702557862
59,algoQD,0,26,0.9973730193244086,10.156824842095375
60,algoQD,0,26,0.9973730193244086,10.156675670295954
61,algoQD,0,26,0.9973730193244086,10.153288309462368
62,algoQD,0,27,0.9973730193244086,10.152556565590203
63,algoQD,0,27,0.9973730193244086,10.150515860877931
64,algoQD,0,27,0.9973730193244086,10.152823380194604
65,algoQD,0,27,0.9973730193244086,10.14786174427718
66,algoQD,0,27,0.9973730193244086,10.581717802211642
67,algoQD,0,27,0.9973730193244086,10.15204946976155
68,algoQD,0,27,0.9973730193244086,10.159954747185111
69,algoQD,0,27,0.9973730193244086,10.150603966787457
70,algoQD,0,28,0.9973730193244086,10.146917320787907
71,algoQD,0,28,0.9973730193244086,10.153183361515403
72,algoQD,0,28,0.9973730193244086,10.149955190718174
73,algoQD,0,29,0.9973730193244086,10.153541658073664
74,algoQD,0,29,0.9973730193244086,10.151934631168842
75,algoQD,0,29,0.9973730193244086,10.15442747157067
76,algoQD,0,29,0.9973730193244086,10.151194523088634
77,algoQD,0,30,0.9973730193244086,10.15223235450685
78,algoQD,0,30,0.9973730193244086,10.401098186150193
79,algoQD,0,30,0.9973730193244086,10.149394432082772
80,algoQD,0,30,0.9973730193244086,10.150528294965625
81,algoQD,0,30,0.9973730193244086,10.161155917681754
82,algoQD,0,31,0.9973730193244086,10.15149547252804
83,algoQD,0,31,0.9973730193244086,10.153033829294145
84,algoQD,0,31,0.9973730193244086,10.15324708353728
85,algoQD,0,31,0.9973730193244086,10.155938076786697
86,algoQD,0,31,0.9973730193244086,10.150198927149177
87,algoQD,0,31,0.9973730193244086,10.150359844788909
88,algoQD,0,31,0.9973730193244086,10.152907708659768
89,algoQD,0,32,0.9973730193244086,10.156659686937928
90,algoQD,0,32,0.9973730193244086,10.152285642921925
91,algoQD,0,33,0.9973730193244086,10.151629311963916
92,algoQD,0,33,0.9973730193244086,10.148202248848975
93,algoQD,0,33,0.9973730193244086,10.690471487119794
94,algoQD,0,34,0.9973730193244086,10.150107136927545
95,algoQD,0,34,0.9973730193244086,10.155154332518578
96,algoQD,0,34,0.9973730193244086,10.150992237962782
97,algoQD,0,34,0.9973730193244086,10.15081394277513
98,algoQD,0,34,0.9973730193244086,10.151551867835224
99,algoQD,0,35,0.9973730193244086,10.148495845496655
100,algoQD,1,36,0.9973730193244086,10.149830975569785
101,algoQD,1,37,0.9973730193244086,10.152122884988785
102,algoQD,1,37,0.9973730193244086,10.151499507948756
103,algoQD,1,37,0.9973730193244086,10.14951527863741
104,algoQD,1,37,0.9973730193244086,10.154025441035628
105,algoQD,1,37,0.9973730193244086,10.147413698025048
106,algoQD,1,37,0.9973730193244086,10.15647848509252
107,algoQD,1,37,0.9973730193244086,10.15263789985329
108,algoQD,1,37,0.9973730193244086,10.149542279541492
109,algoQD,1,37,0.9973730193244086,10.152836673893034
110,algoQD,1,37,0.9973730193244086,10.156512598507106
111,algoQD,1,38,0.9973730193244086,10.151204450055957
112,algoQD,1,38,0.9973730193244086,10.150483127683401
113,algoQD,1,39,0.9973730193244086,10.15231451112777
114,algoQD,1,40,0.9973730193244086,10.149303139187396
115,algoQD,1,40,0.9973730193244086,10.162244117818773
116,algoQD,1,41,0.9973730193244086,10.14814540091902
117,algoQD,1,41,0.9973730193244086,10.154209396801889
118,algoQD,1,41,0.9973730193244086,10.146972234360874
119,algoQD,1,42,0.9973730193244086,10.156885844655335
120,algoQD,1,42,0.9973730193244086,10.155727345496416
121,algoQD,1,43,0.9973730193244086,10.153842546977103
122,algoQD,1,44,0.9973730193244086,10.148522674106061
123,algoQD,1,44,0.9973730193244086,10.154601068235934
124,algoQD,1,44,0.9973730193244086,10.150225731544197
125,algoQD,1,44,0.9973730193244086,10.155193796381354
126,algoQD,1,45,0.9973730193244086,10.147272150963545
127,algoQD,1,46,0.9973730193244086,10.151596986688673
128,algoQD,1,46,0.9973730193244086,10.150825256481767
129,algoQD,1,46,0.9973730193244086,10.157205825671554
130,algoQD,1,47,0.9973730193244086,10.151980118826032
131,algoQD,1,48,0.9973730193244086,10.153753149323165
132,algoQD,1,48,0.9973730193244086,10.147799529135227
133,algoQD,1,48,0.9973730193244086,10.15225546900183
134,algoQD,1,49,0.9973730193244086,10.1529919821769
135,algoQD,1,49,0.9973730193244086,10.149900680407882
136,algoQD,1,49,0.9973730193244086,10.150442543439567
137,algoQD,1,49,0.9973730193244086,10.156644522212446
138,algoQD,1,49,0.9973730193244086,10.150161714293063
139,algoQD,1,49,0.9973730193244086,10.1558639081195
140,algoQD,1,49,0.9973730193244086,10.154799286276102
141,algoQD,1,49,0.9973730193244086,10.158754800446332
142,algoQD,1,49,0.9973730193244086,10.14979859534651
143,algoQD,1,49,0.9973730193244086,10.154942979104817
144,algoQD,1,49,0.9973730193244086,10.146876867860556
145,algoQD,1,49,0.9973730193244086,10.148645758628845
146,algoQD,1,49,0.9973730193244086,10.149334410205483
147,algoQD,1,49,0.9973730193244086,10.155991920270026
148,algoQD,1,49,0.9973730193244086,10.156276767142117
149,algoQD,1,49,0.9973730193244086,10.152219479903579
150,algoQD,1,49,0.9973730193244086,10.155485052615404
151,algoQD,1,50,0.9973730193244086,10.151300124824047
152,algoQD,1,51,0.9973730193244086,10.148537615314126
153,algoQD,1,52,0.9973730193244086,10.156547950580716
154,algoQD,1,52,0.9973730193244086,10.154965059831738
155,algoQD,1,52,0.9973730193244086,10.15733184106648
156,algoQD,1,52,0.9973730193244086,10.146048972383142
157,algoQD,1,52,0.9973730193244086,10.150346051901579
158,algoQD,1,52,0.9973730193244086,10.15322463028133
159,algoQD,1,52,0.9973730193244086,10.156445316970348
160,algoQD,1,52,0.9973730193244086,10.155249328352511
161,algoQD,1,52,0.9973730193244086,10.169570507481694
162,algoQD,1,53,0.9973730193244086,10.14952006097883
163,algoQD,1,53,0.9973730193244086,10.156490171328187
164,algoQD,1,53,0.9973730193244086,10.147261133417487
165,algoQD,1,54,0.9973730193244086,10.156444516032934
166,algoQD,1,54,0.9973730193244086,10.151994597166777
167,algoQD,1,54,0.9973730193244086,10.153041876852512
168,algoQD,1,55,0.9973730193244086,10.150765313766897
169,algoQD,1,55,0.9973730193244086,10.156247743405402
170,algoQD,1,56,0.9973730193244086,10.152168305590749
171,algoQD,1,56,0.9973730193244086,10.152574642561376
172,algoQD,1,56,0.9973730193244086,10.14870046172291
173,algoQD,1,56,0.9973730193244086,10.154585462063551
174,algoQD,1,56,0.9973730193244086,10.151548353023827
175,algoQD,1,56,0.9973730193244086,10.153690502047539
176,algoQD,1,56,0.9973730193244086,10.149154089391232
177,algoQD,1,56,0.9973730193244086,10.150848890654743
178,algoQD,1,56,0.9973730193244086,10.14954807329923
179,algoQD,1,56,0.9973730193244086,10.157342903316021
180,algoQD,1,56,0.9973730193244086,10.1506266631186
181,algoQD,1,56,0.9973730193244086,10.150833172723651
182,algoQD,1,56,0.9973730193244086,10.155839933082461
183,algoQD,1,56,0.9973730193244086,10.15315405651927
184,algoQD,1,56,0.9973730193244086,10.154793657362461
185,algoQD,1,57,0.9973730193244086,10.146396338008344
186,algoQD,1,57,0.9973730193244086,10.155272309668362
187,algoQD,1,57,0.9973730193244086,10.152057996019721
188,algoQD,1,57,0.9973730193244086,10.152828758582473
189,algoQD,1,57,0.9973730193244086,10.148955755867064
190,algoQD,1,57,0.9973730193244086,10.148366022855043
191,algoQD,1,58,0.9973730193244086,10.150690715759993
192,algoQD,1,59,0.9973730193244086,10.154984028078616
193,algoQD,1,59,0.9973730193244086,10.15267311129719
194,algoQD,1,59,0.9973730193244086,10.146895203739405
195,algoQD,1,60,0.9973730193244086,10.155623326078057
196,algoQD,1,60,0.9973730193244086,10.15382515732199
197,algoQD,1,60,0.9973730193244086,10.149700385518372
198,algoQD,1,60,0.9973730193244086,10.153187683783472
199,algoQD,1,60,0.9973730193244086,10.153193064033985
200,algoQD,2,60,0.9973730193244086,10.150909097865224
201,algoQD,2,60,0.9973730193244086,10.156952748075128
202,algoQD,2,60,0.9973730193244086,10.151657371781766
203,algoQD,2,60,0.9973730193244086,10.149518040008843
204,algoQD,2,60,0.9973730193244086,10.150354740209877
205,algoQD,2,60,0.9973730193244086,10.151592179201543
206,algoQD,2,60,0.9973730193244086,10.151478562504053
