,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,0.9895631902747684,0.8340448909335666,0.9271411259969076,0.9849926816092597,,,,,,,
1,,,,,,0.13976491292317705,0.8911277876959907,0.9910240908463795,0.9322174284193251,0.8595982975429959,0.956945726606581,0.972651113404168,0.7782864252726237,0.9649273183610704,,,,,,
2,,,,0.942273653878106,0.8818324618869358,,0.9849620660146078,0.9633352491590712,0.9724551147884792,0.9232530858781602,0.9770841704474555,0.9990896741549175,0.9356128056844075,0.946363459693061,0.833547337849935,0.8461160871717665,,,,
3,,,0.8103205998738607,,0.9627627266777886,0.9903785990344154,0.9485020160675048,0.9644409497578939,0.9561530272165935,0.9733215385013156,0.9806732495625814,0.9913858731587728,0.9417748875088162,0.9573765834172566,0.9779036733839247,0.8638252894083659,0.8907041973537869,0.6959275563557943,,
4,,,0.8932515992058648,,0.9753105243047079,0.7925852457682292,0.9858479897181193,0.9825760894351535,0.9956527928511302,0.972433434592353,0.9964600503444672,0.9485289255777994,0.9862913489341736,0.9610938257641263,0.9312890582614475,0.9938017533885108,0.9663499196370443,0.9643398629294502,0.8222540961371527,
5,,0.8238484064737955,0.9632596757676867,0.9610516786575317,0.9785771714316474,0.9553748978508844,0.980898552470737,0.9616790003246731,0.9999017821417915,0.987680791483985,0.9857730838987563,0.9871990654203627,0.9769536415735881,0.9911499129401313,0.9884060939153035,0.978974289364285,0.9547044224209256,0.9966892398065991,0.9868400984340244,
6,0.9465558952755398,0.7149906370374892,0.6927506764729818,0.9650321695539686,0.9994680881500244,0.9965204517046611,0.9662799570295546,0.9948290738794539,0.995420167181227,0.9804980807834202,0.9806676983833313,0.9640697638193766,0.9831171989440918,0.9700459056430393,0.9749809132681952,0.9973109501931402,0.9924272927973006,0.9114967346191406,0.9911619385083517,0.9996352833592229
7,,0.9189095497131348,0.9901649700270758,0.9845753563774957,0.9436349444919162,0.9265216880374485,0.9863603790601094,0.9871876253022088,0.9952754550509982,0.9983069154951307,0.9979292935795254,0.9796870125664605,0.9979232612583372,0.9911056545045641,0.9929418404897054,0.9998811933729383,0.9966298153003057,0.9888400170538161,0.9983712249332004,0.95448317527771
8,0.90217621061537,0.9699255016114977,0.9779536379708185,0.9082394493950738,0.9600505987803141,0.9684035274717543,0.9880685170491537,0.9901680595344967,0.9978611210982005,0.9962090018722746,0.9989695840411716,0.9868280569712321,0.996513843536377,0.9535484737820096,0.9915335377057394,0.9589938322703043,0.9887358638975355,0.9915621426370409,0.9712832159466214,0.921913104587131
9,0.8943711916605631,0.9296596950954861,0.9870464457405939,0.9923255549536811,0.9722220261891683,0.9995498481723998,0.9796656648317973,0.9947474433316125,0.9975359068976508,0.9994181844923231,0.9999389131863912,0.995497065782547,0.9970589343044493,0.9685914993286133,0.974468305375841,0.9960351202223036,0.9663781325022379,0.9988915142913659,0.9370686531066894,0.8834920671251085
10,0.9668508423699274,0.954875824186537,0.9473414103190104,0.9631712516148885,0.9932038307189941,0.9839669810401068,0.9662330124113295,0.9951080269283719,0.9994804541269938,0.9998697643996113,0.9998086293538412,0.9988646666208904,0.9997762059171994,0.998613797293769,0.9585199409061008,0.9945751402113173,0.9853405449125502,0.9715453889634874,0.962906206978692,0.9661231252882215
11,0.9391764058007135,0.989042592048645,0.9944719619221157,0.9471233261956109,0.9519808875189887,0.9731604602601793,0.9767812622918023,0.993289566040039,0.9994354405336909,0.9996733983357747,0.9974815315670438,0.9981344646877712,0.9860595491197374,0.9943360699547662,0.9954416804843479,0.9959483782450358,0.9814680947197808,0.9669269349839952,0.9068968031141493,0.9025731086730957
12,0.9767335388395522,0.9906472133265601,0.9720360941357082,0.935277869966295,0.9653805626763238,0.987035353978475,0.9998442351818084,0.9981728514035543,0.9864979995621576,0.9957066582308876,0.9917033380932279,0.9746082385381063,0.9902629925145043,0.9926977634429932,0.9982978635364108,0.9638736089070638,0.9933516409662034,0.9860003140237596,0.9737088521321614,0.7979232364230686
