,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8217422909206814,7.229775493993657
1,algoQD,0,2,0.9493719047970242,5.638532411976485
2,algoQD,0,2,0.9493719047970242,5.844028401013929
3,algoQD,0,3,0.9493719047970242,6.108044109016191
4,algoQD,0,4,0.9493719047970242,6.195406907994766
5,algoQD,0,5,0.9977622537149323,6.4382882630161475
6,algoQD,0,5,0.9977622537149323,5.989556531014387
7,algoQD,0,6,0.9977622537149323,5.703898054984165
8,algoQD,0,6,0.9977622537149323,5.819535560003715
9,algoQD,0,6,0.9977622537149323,6.127811922982801
10,algoQD,0,7,0.9977622537149323,5.968855323008029
11,algoQD,0,7,0.9977622537149323,5.99763000299572
12,algoQD,0,8,0.9977622537149323,6.768884749995777
13,algoQD,0,9,0.9977622537149323,5.739627414004644
14,algoQD,0,10,0.9977622537149323,6.038850935001392
15,algoQD,0,11,0.9977622537149323,5.543042047997005
16,algoQD,0,11,0.9977622537149323,6.037747730006231
17,algoQD,0,11,0.9977622537149323,6.553063697996549
18,algoQD,0,11,0.9977622537149323,6.288033082004404
19,algoQD,0,11,0.9977622537149323,6.221283303020755
20,algoQD,0,12,0.9977622537149323,6.241992032999406
21,algoQD,0,12,0.9977622537149323,5.7341503459902015
22,algoQD,0,12,0.9977622537149323,6.281933388992911
23,algoQD,0,13,0.9977622537149323,5.992053978989134
24,algoQD,0,13,0.9996622092194027,5.392779802001314
25,algoQD,0,14,0.9996622092194027,5.899589061009465
26,algoQD,0,14,0.9996622092194027,6.628193948999979
27,algoQD,0,14,0.9996622092194027,6.756132491020253
28,algoQD,0,14,0.9996622092194027,6.63371109199943
29,algoQD,0,14,0.9996622092194027,5.493853053980274
30,algoQD,0,14,0.9996622092194027,6.182139306009049
31,algoQD,0,15,0.9996622092194027,6.029525437013945
32,algoQD,0,16,0.9996622092194027,6.149213261989644
33,algoQD,0,16,0.9996622092194027,5.952003207989037
34,algoQD,0,17,0.9996622092194027,6.735405225015711
35,algoQD,0,17,0.9996622092194027,6.352953404013533
36,algoQD,0,18,0.9996622092194027,6.575165811984334
37,algoQD,0,18,0.9996622092194027,6.6370840330200735
38,algoQD,0,19,0.9996622092194027,6.248111483990215
39,algoQD,0,19,0.9996622092194027,5.922967285994673
40,algoQD,0,19,0.9996622092194027,6.403167234995635
41,algoQD,0,19,0.9996622092194027,5.715695532009704
42,algoQD,0,20,0.9996622092194027,5.752361118997214
43,algoQD,0,20,0.9996622092194027,6.5210167769982945
44,algoQD,0,20,0.9996622092194027,6.428347503999248
45,algoQD,0,20,0.9996622092194027,6.065946151007665
46,algoQD,0,20,0.9996622092194027,5.237779554008739
47,algoQD,0,21,0.9996622092194027,6.151875555020524
48,algoQD,0,21,0.9996622092194027,5.930801743990742
49,algoQD,0,22,0.9996622092194027,6.376751517993398
50,algoQD,0,22,0.9996622092194027,5.797091037005885
51,algoQD,0,23,0.9996622092194027,6.498257846018532
52,algoQD,0,23,0.9996622092194027,6.1954464499722235
53,algoQD,0,23,0.9996622092194027,5.950823061983101
54,algoQD,0,23,0.9996622092194027,4.963067064003553
55,algoQD,0,23,0.9996622092194027,6.876841508987127
56,algoQD,0,23,0.9996622092194027,5.790324930014322
57,algoQD,0,24,0.9996622092194027,6.344785249006236
58,algoQD,0,24,0.9996622092194027,6.518004226993071
59,algoQD,0,25,0.9996622092194027,6.152028752985643
60,algoQD,0,25,0.9996622092194027,6.359782201994676
61,algoQD,0,25,0.9996622092194027,6.377462942007696
62,algoQD,0,25,0.9996622092194027,6.629488158010645
63,algoQD,0,25,0.9996622092194027,6.532828352996148
64,algoQD,0,25,0.9996622092194027,6.02533123397734
65,algoQD,0,25,0.9996622092194027,6.39885347901145
66,algoQD,0,25,0.9996622092194027,6.378797612997005
67,algoQD,0,25,0.9996622092194027,6.112545148003846
68,algoQD,0,26,0.9996622092194027,6.5618151249946095
69,algoQD,0,26,0.9996622092194027,5.81698735099053
70,algoQD,0,26,0.9996622092194027,6.832352791010635
71,algoQD,0,26,0.9996622092194027,6.236945532000391
72,algoQD,0,26,0.9996622092194027,5.80109876501956
73,algoQD,0,26,0.9996622092194027,6.370792343979701
74,algoQD,0,26,0.9996622092194027,6.65745709699695
75,algoQD,0,26,0.9996622092194027,6.213957709027454
76,algoQD,0,27,0.9996622092194027,6.2277579410001636
77,algoQD,0,27,0.9996622092194027,6.062199780019
78,algoQD,0,27,0.9996622092194027,5.724482994992286
79,algoQD,0,27,0.9996622092194027,6.855069793993607
80,algoQD,0,27,0.9996622092194027,5.859621026000241
81,algoQD,0,27,0.9996622092194027,6.46942238000338
82,algoQD,0,27,0.9996622092194027,5.620353242993588
83,algoQD,0,27,0.9996622092194027,5.929686485993443
84,algoQD,0,27,0.9996622092194027,5.9850778940017335
85,algoQD,0,27,0.9996622092194027,6.467899754003156
86,algoQD,0,27,0.9996622092194027,6.414736703998642
87,algoQD,0,27,0.9997120751274957,6.0803806640033145
88,algoQD,0,27,0.9997120751274957,6.641340490983566
89,algoQD,0,27,0.9997120751274957,6.002697449992411
90,algoQD,0,27,0.9997120751274957,6.121025985019514
91,algoQD,0,27,0.9997120751274957,7.047836829005973
92,algoQD,0,28,0.9997120751274957,5.802792974980548
93,algoQD,0,28,0.9997120751274957,5.791039748000912
94,algoQD,0,29,0.9997120751274957,6.256512683990877
