,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,0.5233926561143663,,,0.2531846788194444,,0.9901007221804725,,,,,,,
2,,0.8434766451517741,,,0.5378588782416449,0.4346988677978515,0.5209129757351345,0.9714881446626451,0.3967877282036675,0.9519333574506972,0.9648531701829698,0.9094524383544922,0.8249065823025173,,,,,,,
3,,,0.6551144282023111,,0.6943307240804036,0.8140070597330729,0.48751530117458763,0.8937790552775065,0.9028072781032986,0.9487910270690918,0.9736595233281453,0.9681195259094239,0.9974026969737477,0.8802715831332737,0.9992088635762533,0.9460945341322157,,,,
4,0.7402093675401475,0.5405682881673177,,0.8346197446187338,0.8669875674777561,0.7390658696492514,0.8996027840508355,0.9887813025050693,0.9359639909532335,0.9502708011203342,0.9982205073038737,0.9965787205431197,0.9534224934048123,0.988622268040975,0.9610393524169922,,0.7390099207560221,,,
5,0.8751673274570041,0.7581569671630859,0.7786605411105686,0.9498389561971029,0.9610935343636406,0.9919008519914415,0.9905220409234364,0.9906672073735131,0.995931061440044,0.979556487666236,0.9940406759579976,0.9521661016676161,0.9882209512922498,0.9976410905520121,0.9985669675800536,0.9548984898461236,0.8086119333902995,0.8354101922776964,,
6,0.9723420063654582,0.9839839988284641,0.8663674672444661,0.9936472402678596,0.9651777426401774,0.9919105682108137,0.9892446193430159,0.996827753384908,0.9826261732313368,0.9734951284196641,0.9842037624782987,0.991228453318278,0.9862213452657064,0.9981223937537935,0.9963904125822916,0.9869969301753574,0.9427280849880643,,,
7,0.8921781222025553,0.8582915094163682,0.9994828649693065,0.9807537741131253,0.9909726017051272,0.9991175208654669,0.999488087495168,0.9971024764908685,0.9994208441840278,0.9911027007632786,0.9966638882954916,0.999799272749159,0.9996961019105381,0.9847869926028782,0.9842702176835801,0.867531246609158,,,,
8,0.9466492811838786,0.9878315846125285,0.9768026775783962,0.9777843369377984,0.9982201107674175,0.9980512857437134,0.993049113618003,0.9979278647237354,0.9875319163004558,0.9963252981503804,0.9978059089846081,0.9967650969823202,0.9916959557268354,0.9969700631168154,0.9923910147613949,0.9963052978118261,0.9855344891548157,,,
9,0.9112947040134006,0.9944396257400513,0.9922387772136264,0.9279071913825141,0.9844156901041666,0.9731390820609198,0.997203877237108,0.9987839188840654,0.999903197420968,0.9998945982919799,0.999656030163169,0.9980103413263957,0.9804946475558811,0.9662446366416083,0.9819882022009956,0.9958102067311605,0.7430394490559895,0.6443390316433377,,
10,0.9828505569034153,0.9936210440264808,0.9571927865346272,0.9762319564819336,0.9604249556859334,0.9999095810784234,0.9964013348023096,0.9976794756121106,0.9997612172530757,0.99994482199351,0.9994334169560009,0.9987256811724768,0.9997618463304307,0.9885619852277968,0.9971180068122016,0.9941294935014513,0.8568441179063585,0.8476684146457248,,
11,0.8927983601888021,0.9700422128041585,0.9153717464870876,0.982836459742652,0.9885624037848578,0.9898041440380945,0.9963212745057212,0.9915798717074924,0.998667860031128,0.9999349064297146,0.9998143119944467,0.997992070681519,0.9973401337862015,0.9887175983852811,0.9739961624145508,0.9456625673505995,0.8359738032023112,,,
12,0.9968338025940789,0.9085811403062608,0.9949004391829173,0.8832539876302083,0.8706154505411784,0.9844162702560425,0.9996589677201377,0.9958078881104787,0.995456780327691,0.9968253042962816,0.9942851543426514,0.998046334584554,0.9984930665956603,0.9914298375447591,0.9867052872975667,0.782993655734592,0.993949211968316,0.46844151814778645,,
13,0.9644551806979709,0.9147911919487848,0.8643103069729275,0.763339000278049,0.7981901168823242,0.9500268512301975,0.9967850622203615,0.9998920334710015,0.995782364739312,0.9983117798964183,0.9957971433798473,0.9920442369249132,0.9912517587343852,0.988792912165324,0.9753369702233209,0.9789768033557468,0.6947611490885417,,,
14,0.9120802349514432,0.7702259063720703,0.8722625732421875,0.7205353842841254,0.9256018744574652,0.7596129099527995,0.9823928117752075,0.9963748190138075,0.9672538969251845,0.9869080318344964,0.9956109232372707,0.9981180939409467,0.9935434858004252,0.9954025702344047,0.9984768489996593,0.7153729756673177,0.8728042602539062,0.48239004347059455,,
15,,0.6181715223524306,0.7116053263346354,0.7594436645507813,0.671988762749566,0.8154858695136176,0.9994490649965074,0.9985959106021457,0.990791278415256,0.996669602394104,0.9783408191468981,0.991309196419186,0.9766430192523532,0.9490145789252387,0.971444903479682,0.8673530366685656,,,,
16,0.9330245547824436,,0.6602343241373698,0.5978282504611545,0.7602281358506944,0.45062849256727433,0.7873489167955187,0.6636258655124241,0.8801174057854546,0.8887395222981771,0.9167706701490614,0.8999282413058811,0.9185827891031901,0.8686653561062283,0.9769045432408651,0.8007510291205512,,,,
17,,,0.8210250006781684,,,0.7452015770806206,0.49319763183593746,,0.956963676876492,0.940003416273329,0.9947232812643051,0.8871603859795465,0.8432883898417155,0.9407892015245226,,,,,,
18,,,,,,,0.4992172241210937,0.8889310730828179,,,,0.9014312320285374,0.9124071756998697,0.9969170252482097,0.883730231391059,,,,,
19,,,,,0.4214412265353732,,,,,,0.6911922878689236,,0.7900148815578885,,,,,,,
