,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.939856767654419,6.316913209040649
1,algoQD,0,2,0.9602918942769368,5.657923226011917
2,algoQD,0,3,0.9602918942769368,5.403053597081453
3,algoQD,0,4,0.9602918942769368,5.446573440101929
4,algoQD,0,4,0.9602918942769368,6.527226899983361
5,algoQD,0,4,0.9748840967814127,5.59216885198839
6,algoQD,0,5,0.9748840967814127,6.432518403045833
7,algoQD,0,6,0.9748840967814127,6.222517693066038
8,algoQD,0,7,0.9748840967814127,6.318800934939645
9,algoQD,0,8,0.9748840967814127,5.547287259018049
10,algoQD,0,8,0.9748840967814127,5.205659256898798
11,algoQD,0,8,0.9748840967814127,6.488014822942205
12,algoQD,0,9,0.9748840967814127,5.511315462063067
13,algoQD,0,10,0.9941561804877387,6.437003283994272
14,algoQD,0,10,0.9941561804877387,6.087636837968603
15,algoQD,0,11,0.9941561804877387,5.848012592061423
16,algoQD,0,12,0.9941561804877387,6.072802723036148
17,algoQD,0,12,0.9941561804877387,5.553681364981458
18,algoQD,0,12,0.9941561804877387,5.297176890075207
19,algoQD,0,12,0.9941561804877387,5.420488375937566
20,algoQD,0,12,0.9961812337239583,5.499708864022978
21,algoQD,0,12,0.9961812337239583,5.847148099099286
22,algoQD,0,12,0.9961812337239583,6.480803005048074
23,algoQD,0,12,0.9961812337239583,6.135387631016783
24,algoQD,0,12,0.9961812337239583,6.086443905020133
25,algoQD,0,13,0.9961812337239583,6.2671580229653046
26,algoQD,0,14,0.9961812337239583,6.10706826695241
27,algoQD,0,15,0.9961812337239583,5.957526028971188
28,algoQD,0,16,0.9961812337239583,5.760356884915382
29,algoQD,0,16,0.9961812337239583,6.233697810093872
30,algoQD,0,17,0.9961812337239583,5.969593691057526
31,algoQD,0,18,0.9961812337239583,6.476084724068642
32,algoQD,0,18,0.9961812337239583,6.427789331995882
33,algoQD,0,18,0.9961812337239583,5.681850216933526
34,algoQD,0,19,0.9961812337239583,6.302315281005576
35,algoQD,0,19,0.9961812337239583,6.126711613964289
36,algoQD,0,19,0.9961812337239583,5.800530936918221
37,algoQD,0,20,0.9961812337239583,5.673029526951723
38,algoQD,0,21,0.9961812337239583,5.237518037087284
39,algoQD,0,21,0.9961812337239583,6.226690546027385
40,algoQD,0,21,0.9961812337239583,5.1068793220911175
41,algoQD,0,22,0.9961812337239583,5.676394251990132
42,algoQD,0,22,0.9961812337239583,6.06679598800838
43,algoQD,0,22,0.9961812337239583,5.4945336889941245
44,algoQD,0,22,0.9961812337239583,6.275872851954773
45,algoQD,0,22,0.9961812337239583,5.358052239054814
46,algoQD,0,22,0.9961812337239583,5.730407912982628
47,algoQD,0,22,0.9961812337239583,6.419258791953325
48,algoQD,0,22,0.9961812337239583,5.9805563860572875
49,algoQD,0,22,0.9961812337239583,5.935415070038289
50,algoQD,0,23,0.9961812337239583,6.2978811169741675
51,algoQD,0,24,0.9961812337239583,5.667500744923018
52,algoQD,0,24,0.9961812337239583,6.54149613995105
53,algoQD,0,24,0.9961812337239583,5.428563797031529
54,algoQD,0,24,0.999911430146959,6.149542332044803
55,algoQD,0,25,0.999911430146959,6.4620443870080635
56,algoQD,0,25,0.999911430146959,5.33077488199342
57,algoQD,0,26,0.999911430146959,5.918209325987846
58,algoQD,0,26,0.999911430146959,5.159388753003441
59,algoQD,0,26,0.999911430146959,5.896961277001537
60,algoQD,0,26,0.999911430146959,5.38504493702203
61,algoQD,0,26,0.999911430146959,5.488430220982991
62,algoQD,0,26,0.999911430146959,5.193791785044596
63,algoQD,0,26,0.999911430146959,6.290036701946519
64,algoQD,0,26,0.999911430146959,6.265187170007266
65,algoQD,0,26,0.999911430146959,5.772343813092448
66,algoQD,0,26,0.999911430146959,6.525492946035229
67,algoQD,0,26,0.999911430146959,6.305483133997768
68,algoQD,0,26,0.999911430146959,5.6119472469436005
69,algoQD,0,26,0.999911430146959,5.958555916091427
70,algoQD,0,26,0.999911430146959,5.407392745022662
71,algoQD,0,26,0.999911430146959,5.604219672968611
72,algoQD,0,27,0.999911430146959,5.896525154006667
73,algoQD,0,27,0.999911430146959,5.690831637941301
74,algoQD,0,27,0.999911430146959,6.1624609710415825
75,algoQD,0,27,0.999911430146959,5.941917330957949
76,algoQD,0,28,0.999911430146959,5.946310329018161
77,algoQD,0,28,0.999911430146959,5.724873348954134
78,algoQD,0,28,0.999911430146959,6.409141423995607
79,algoQD,0,28,0.999911430146959,6.658951676916331
80,algoQD,0,28,0.999911430146959,6.332893843064085
81,algoQD,0,29,0.999911430146959,6.078910737996921
82,algoQD,0,29,0.999911430146959,5.634161580004729
83,algoQD,0,29,0.999911430146959,5.6899168220115826
84,algoQD,0,30,0.999911430146959,6.672081555007026
85,algoQD,0,30,0.999911430146959,5.970851595979184
86,algoQD,0,31,0.999911430146959,6.377454900066368
87,algoQD,0,32,0.999911430146959,6.063760494929738
88,algoQD,0,32,0.999911430146959,6.057195345987566
89,algoQD,0,32,0.999911430146959,5.580392532981932
90,algoQD,0,32,0.999911430146959,5.470739540993236
91,algoQD,0,33,0.999911430146959,6.479636790929362
92,algoQD,0,34,0.999911430146959,6.5314479630906135
93,algoQD,0,34,0.999911430146959,5.765776430023834
94,algoQD,0,34,0.999911430146959,5.445428497972898
95,algoQD,0,34,0.999911430146959,5.949117689975537
96,algoQD,0,35,0.999911430146959,6.204602741054259
97,algoQD,0,35,0.999911430146959,6.166259785066359
98,algoQD,0,35,0.999911430146959,6.194435478071682
99,algoQD,0,35,0.999911430146959,6.332969104056247
100,algoQD,1,35,0.999911430146959,6.086743505089544
101,algoQD,1,35,0.999911430146959,5.655179796041921
102,algoQD,1,36,0.999911430146959,6.109093911014497
103,algoQD,1,36,0.999911430146959,5.505334040033631
104,algoQD,1,36,0.999911430146959,5.33410073898267
105,algoQD,1,36,0.999911430146959,5.875486418022774
106,algoQD,1,36,0.999911430146959,6.413152199937031
