,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.39179653591579855,6.578717780997977
1,algoQD,0,2,0.8021681891547309,5.258152856025845
2,algoQD,0,3,0.9237261613210043,4.745358282001689
3,algoQD,0,4,0.9237261613210043,5.254911552998237
4,algoQD,0,5,0.9237261613210043,5.767187580000609
5,algoQD,0,6,0.9714733441670735,5.594927220023237
6,algoQD,0,7,0.9714733441670735,5.983057052013464
7,algoQD,0,7,0.9714733441670735,5.437306807027198
8,algoQD,0,8,0.9714733441670735,5.488049044972286
9,algoQD,0,8,0.9714733441670735,4.863813354051672
10,algoQD,0,9,0.9714733441670735,5.40515485801734
11,algoQD,0,9,0.9714733441670735,5.541616349015385
12,algoQD,0,10,0.9714733441670735,5.238791608950123
13,algoQD,0,10,0.9714733441670735,4.770095668965951
14,algoQD,0,11,0.9714733441670735,5.852390025975183
15,algoQD,0,12,0.9714733441670735,4.8440610219258815
16,algoQD,0,13,0.9714733441670735,5.465471664094366
17,algoQD,0,14,0.9714733441670735,4.5333455610089
18,algoQD,0,15,0.9714733441670735,4.9878386709606275
19,algoQD,0,16,0.9714733441670735,5.888197932043113
20,algoQD,0,16,0.9829896714952256,5.735112815978937
21,algoQD,0,17,0.9829896714952256,5.4550273140193895
22,algoQD,0,17,0.9829896714952256,5.013892309973016
23,algoQD,0,18,0.9829896714952256,5.361510409973562
24,algoQD,0,18,0.9829896714952256,5.3142311030533165
25,algoQD,0,18,0.9829896714952256,5.6667784850578755
26,algoQD,0,19,0.9829896714952256,5.795076033915393
27,algoQD,0,19,0.9829896714952256,5.488959886948578
28,algoQD,0,19,0.9829896714952256,5.442058564047329
29,algoQD,0,20,0.9829896714952256,5.974823119002394
30,algoQD,0,21,0.9829896714952256,6.0082526600454
31,algoQD,0,22,0.9829896714952256,5.574958176002838
32,algoQD,0,22,0.9887683444552952,5.199126988998614
33,algoQD,0,23,0.9887683444552952,5.542575611034408
34,algoQD,0,24,0.9887683444552952,5.540568739990704
35,algoQD,0,24,0.9887683444552952,5.702869746019132
36,algoQD,0,24,0.9887683444552952,5.163352956995368
37,algoQD,0,24,0.9887683444552952,5.467718819039874
38,algoQD,0,24,0.9887683444552952,6.020699221058749
39,algoQD,0,24,0.9887683444552952,5.6676499110180885
40,algoQD,0,24,0.9887683444552952,5.888742811046541
41,algoQD,0,25,0.9887683444552952,5.455706165987067
42,algoQD,0,26,0.9887683444552952,5.811168538057245
43,algoQD,0,27,0.9887683444552952,5.57345104101114
44,algoQD,0,27,0.9887683444552952,5.936263242969289
45,algoQD,0,27,0.9887683444552952,5.482440278981812
46,algoQD,0,27,0.9887683444552952,5.328792311949655
47,algoQD,0,28,0.9887683444552952,5.576175684924237
48,algoQD,0,29,0.9887683444552952,4.956317583099008
49,algoQD,0,29,0.9905787626902263,5.147760354098864
50,algoQD,0,29,0.9905787626902263,4.539264730992727
51,algoQD,0,29,0.9905787626902263,5.67959288705606
52,algoQD,0,29,0.9905787626902263,5.258632706012577
53,algoQD,0,29,0.9905787626902263,5.834568687016144
54,algoQD,0,29,0.9982352791561021,5.437208889983594
55,algoQD,0,29,0.9982352791561021,6.042603743961081
56,algoQD,0,30,0.9982352791561021,4.395999051979743
57,algoQD,0,30,0.9982352791561021,5.090982692083344
58,algoQD,0,30,0.9982352791561021,5.112873286940157
59,algoQD,0,30,0.9982352791561021,4.8831934600602835
60,algoQD,0,30,0.9982352791561021,4.708923069993034
61,algoQD,0,30,0.9982352791561021,5.427544472971931
62,algoQD,0,30,0.9982352791561021,4.771258739987388
63,algoQD,0,30,0.9982352791561021,5.0653532550204545
64,algoQD,0,31,0.9982352791561021,5.747366180992685
65,algoQD,0,31,0.9982352791561021,5.716362729901448
66,algoQD,0,31,0.9982352791561021,5.521355116041377
67,algoQD,0,31,0.9982352791561021,5.8275144710205495
68,algoQD,0,32,0.9982352791561021,5.5034843949833885
69,algoQD,0,32,0.9982352791561021,6.038632481941022
70,algoQD,0,32,0.9982352791561021,5.780720651033334
71,algoQD,0,32,0.9982352791561021,5.414902691030875
72,algoQD,0,32,0.9982352791561021,5.470273524988443
73,algoQD,0,32,0.9982352791561021,5.938339706975967
74,algoQD,0,33,0.9982352791561021,5.510126181994565
75,algoQD,0,33,0.9982352791561021,5.95090953190811
76,algoQD,0,33,0.9982352791561021,5.15889390592929
77,algoQD,0,34,0.9982352791561021,5.657042126986198
78,algoQD,0,35,0.9982352791561021,5.810634121997282
79,algoQD,0,35,0.9982352791561021,5.727097069961019
80,algoQD,0,35,0.9982352791561021,4.803430547006428
81,algoQD,0,35,0.9982352791561021,5.367475094040856
82,algoQD,0,36,0.9982352791561021,5.693194029037841
83,algoQD,0,36,0.9982352791561021,5.853941916953772
84,algoQD,0,36,0.9982352791561021,4.990694183041342
85,algoQD,0,37,0.9982352791561021,6.2056044860510156
86,algoQD,0,38,0.9982352791561021,5.756209366954863
87,algoQD,0,38,0.9982352791561021,5.443315707962029
88,algoQD,0,38,0.9982352791561021,5.5672023160150275
89,algoQD,0,38,0.9982352791561021,5.552667377982289
90,algoQD,0,38,0.9982352791561021,5.713329000049271
91,algoQD,0,38,0.9982352791561021,5.5212727090111
92,algoQD,0,38,0.9982352791561021,5.393706257920712
93,algoQD,0,39,0.9982352791561021,5.543419618043117
94,algoQD,0,39,0.9982352791561021,5.252647368004546
95,algoQD,0,39,0.9982352791561021,4.648548883968033
96,algoQD,0,39,0.9982352791561021,5.284801821107976
97,algoQD,0,39,0.9982352791561021,5.623364854953252
98,algoQD,0,40,0.9982352791561021,5.523540494032204
99,algoQD,0,40,0.9982352791561021,5.23043025797233
100,algoQD,1,40,0.9982352791561021,5.6681378070497885
101,algoQD,1,41,0.9982352791561021,5.21780058904551
102,algoQD,1,41,0.9982352791561021,4.293496152036823
103,algoQD,1,41,0.9982352791561021,4.556820637080818
104,algoQD,1,41,0.9982352791561021,5.194081619963981
105,algoQD,1,41,0.9982352791561021,5.324748008046299
106,algoQD,1,42,0.9982352791561021,5.902696109958924
107,algoQD,1,42,0.9982352791561021,6.255340854986571
108,algoQD,1,42,0.9982352791561021,5.847137883072719
109,algoQD,1,42,0.9982352791561021,5.656827399041504
110,algoQD,1,42,0.9982352791561021,4.592556748073548
111,algoQD,1,42,0.9982352791561021,4.819207382039167
112,algoQD,1,42,0.9982352791561021,5.351444961968809
113,algoQD,1,43,0.9982352791561021,5.706537860096432
114,algoQD,1,43,0.9982352791561021,5.609817582066171
115,algoQD,1,43,0.9982352791561021,4.995961945038289
116,algoQD,1,43,0.9982352791561021,4.994575755903497
117,algoQD,1,43,0.9982352791561021,4.756872752914205
118,algoQD,1,43,0.9982352791561021,4.757359602954239
119,algoQD,1,43,0.9982352791561021,4.641425005975179
120,algoQD,1,43,0.9982352791561021,4.665947873960249
121,algoQD,1,43,0.9982352791561021,5.2403180779656395
122,algoQD,1,44,0.9982352791561021,5.124289463972673
123,algoQD,1,44,0.9982352791561021,4.646233189967461
124,algoQD,1,45,0.9982352791561021,5.443007483030669
125,algoQD,1,46,0.9982352791561021,5.354192992090248
126,algoQD,1,46,0.9982352791561021,4.9335108059458435
127,algoQD,1,46,0.9982352791561021,4.645423811045475
128,algoQD,1,46,0.9982352791561021,6.116070203017443
129,algoQD,1,47,0.9982352791561021,5.6184274789411575
130,algoQD,1,47,0.9982352791561021,5.350882880040444
131,algoQD,1,47,0.9982352791561021,5.256159864016809
