,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,0.7341586430867513,,0.7895316441853841,0.7500616285536024,0.7500411987304687,0.9569652186499702,0.9511583222283257,0.8548914591471354,0.9544565836588541,0.9550564606984456,0.9472612698872884,0.9422202004326714,0.9152364624871148,0.9567176236046685,0.6780931896633572,0.9539947456783718,,0.9345843368106418,
1,,,0.8894128269619412,0.7315922419230143,0.7996516545613607,0.982299518585205,0.8560109456380208,0.9996786402331458,0.9746634165445963,0.9890498518943787,0.9920669396718343,0.9880267434649997,0.9488579114278157,0.8702983644273545,0.9790777815712823,0.9367075602213542,0.9827590836419,0.9501953336927625,,
2,0.9363256401485867,0.8371370633443196,0.31943113538953993,0.9932535118526883,0.9831195738580492,0.9550252702501085,0.9780978401501973,0.995017256670528,0.9916216320461697,0.998120598660575,0.9591706991195679,0.9848152107662624,0.9837541845109727,0.9826278077231513,0.7893848207261827,0.9862747099664476,0.9864370346069335,0.9698526541392009,0.9728542725245158,0.9758180406358506
3,0.9746971792644925,0.8961762534247504,0.926119057337443,0.9106254365709093,0.9211024814181857,0.8677608172098795,0.9625096241633098,0.9970994366539849,0.9940618925624424,0.980765622191959,0.980060977405972,0.9904035369555155,0.986716381708781,0.9198876698811849,0.9819416761398315,0.9511943605211046,0.888006083170573,0.9673202249738905,0.9055858612060547,0.7030953301323785
4,0.4014910803900824,0.9365357610914442,0.7389344533284505,0.7848027971055772,0.9123825920952691,0.9794982433319092,0.9153226216634115,0.9769148190816244,0.9960015687677596,0.9029849370320638,0.994711223575804,0.9109390258789063,0.9821798973613315,0.9238726298014323,0.9605371634165446,0.944111532635159,0.7336627112494575,0.9302933957841661,0.9187721464369032,0.9222281244066026
5,0.9291421466403538,0.8507872793409559,0.7220892588297526,0.9653427124023437,0.9990659238563644,0.9989498280816608,0.9755450248718261,0.9858623716566298,0.9978206306695938,0.9960045281383726,0.9095225546095106,0.9961731361018287,0.9688975042766995,0.9994287782245213,0.8757840050591363,0.911610476175944,0.8973038249545627,0.9827274666892157,0.9450890011257596,0.9997638768619961
6,0.7745193057590061,0.9480052100287544,0.9988882498608695,0.9815900776121351,0.9898150973849826,0.9948982599708769,0.9975300972660383,0.9986207935545179,0.9960650973849826,0.9909653921922048,0.9952427198489507,0.9699347284105089,0.9753620995415582,0.9956896136204402,0.8462360594007704,0.9747927612728543,0.9927121659119924,0.9286911116706,0.9571044498019748,0.9826754675971137
7,0.8579076555040147,0.8903747982449002,0.9605668915642632,0.8315971162584093,0.9696507771809896,0.9816170361306932,0.9655377176072862,0.9986124091678196,0.985382874806722,0.9965227100584242,0.9833790315522088,0.995332928498586,0.9966319676902559,0.9580033328798082,0.9621767441431681,0.9745416932635838,0.9439405865139432,0.9900657203462389,0.9346177683936225,0.9885211692916023
8,0.8968441433376736,0.8189887576633029,0.9941350380579631,0.9487181663513183,0.9393579853905571,0.953399912516276,0.9999101142088572,0.9987101468775007,0.9864371220270792,0.9992607964409722,0.997843389875359,0.980513678656684,0.9897179630067613,0.9969747331407335,0.9986667643818591,0.9958275847964817,0.984396677547031,0.991886576016744,0.998602294921875,0.9957977400885688
9,0.899574237399631,0.8706721093919543,0.9573658201429579,0.9286719852023655,0.9679453743828668,0.9975193070040809,0.9878218756781684,0.9962143891387516,0.9944344467586941,0.9985328078269958,0.9994952546225654,0.9978777317537202,0.9970239526695676,0.989358639717102,0.9973720360133383,0.9949013286166721,0.9996417529053159,0.9828870402442085,0.8289593590630425,0.9921160883373684
10,0.9732425716188219,0.9966911779509651,0.9439579168955485,0.983343145582411,0.9970217174953885,0.9956460744142532,0.9961819383833144,0.9992250800132751,0.9986307491030958,0.9993017955786652,0.9990883496072557,0.9950188530815972,0.9942068338394165,0.9970415910085042,0.9630996068318685,0.9647533257802328,0.9958401997884114,0.9345297601487902,0.9759318033854166,0.724994871351454
11,0.8850397639804416,0.9755283143785265,0.9036766052246094,0.971187154452006,0.9910895135667589,0.9757636388142904,0.9984808637036218,0.9953724013434516,0.9842042154735989,0.99806580013699,0.9979132069481744,0.9971516208516227,0.931613032023112,0.9956710663106706,0.8675087504916721,0.9562783135308159,0.981140481101142,0.8608065499199762,0.9572689003414578,0.9032454066806369
12,0.9865992705027262,0.9376377529568143,0.9868743578592937,0.9810063627031115,0.9999879486031003,0.9785370257165696,0.9756188604566786,0.9744441562228733,0.9985979391468895,0.9964527289072672,0.9991022682852215,0.9955371287133958,0.9942791872554355,0.9918018870883518,0.9308327145046658,0.983132717344496,0.8842815081278483,0.9626698944303724,0.9768573787477282,0.9773687892489963
13,0.994395022922092,0.9854717890421549,0.9944732692506578,0.9614123715294732,0.9784320341216193,0.9879002266459995,0.9555017683241103,0.9901765200826856,0.9945763213766946,0.9916213035583497,0.9972318649291992,0.9887121280034383,0.9933831016222636,0.9972761932346556,0.9564272350735135,0.9995741200115945,0.9941255463494195,0.9986616558498806,0.9185345967610677,0.9019369019402398
14,0.9636013136969672,0.9812073972490098,0.8855100101894803,0.9813758174578349,0.9773990472157796,0.9464707056681315,0.9908023118972779,0.9985216988457574,0.977539308865865,0.9952817976474762,0.9509827931722005,0.9954359004894893,0.9911723441547817,0.9696679486168756,0.9951632605658637,0.9463978131612142,0.956062995062934,0.833546045091417,0.9390289942423502,0.7008116828070746
15,,,0.9473044925265842,0.9967105295923021,0.9891318553023868,0.9650850084092882,0.9966163585583369,0.9724894364674886,0.9391786363389757,0.9996793376074897,0.9414282904730903,0.9794048441780938,0.9997022893693712,0.986270644929674,0.9168105443318685,0.9103154924180773,0.9094341278076172,0.9786956654654608,0.8389610502454969,
16,0.8464253107706705,0.9213695102267795,0.9924618164698283,0.9492931895785861,0.9240103191799588,0.9664876858393351,0.974858299891154,0.9762617694007025,0.9877389642927382,0.9972166657447815,0.9857630054155986,0.9983359350098504,0.9784161885579427,0.965119277106391,0.9886634416050382,0.9835831218295628,0.987474709086948,0.9595356808768378,,
