,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5628743913438585,6.325157552957535
1,algoQD,0,2,0.5628743913438585,6.35744185000658
2,algoQD,0,3,0.8779282146030002,5.442587726050988
3,algoQD,0,3,0.8779282146030002,6.03619200293906
4,algoQD,0,4,0.8779282146030002,6.275138383032754
5,algoQD,0,5,0.8779282146030002,6.306247790111229
6,algoQD,0,6,0.8779282146030002,5.618265405064449
7,algoQD,0,6,0.8779282146030002,5.501819018041715
8,algoQD,0,7,0.8779282146030002,5.893582050921395
9,algoQD,0,8,0.8779282146030002,5.729447987861931
10,algoQD,0,8,0.8779282146030002,5.587041682098061
11,algoQD,0,9,0.8779282146030002,6.079560821177438
12,algoQD,0,9,0.8779282146030002,6.263561994070187
13,algoQD,0,10,0.8779282146030002,6.224029213888571
14,algoQD,0,10,0.8779282146030002,6.036785755073652
15,algoQD,0,11,0.8779282146030002,6.062451820122078
16,algoQD,0,12,0.8779282146030002,5.458451964892447
17,algoQD,0,13,0.9872209893332587,5.343647028086707
18,algoQD,0,14,0.9872209893332587,6.017419780837372
19,algoQD,0,15,0.9872209893332587,6.024287373991683
20,algoQD,0,16,0.9872209893332587,6.309513098793104
21,algoQD,0,17,0.9872209893332587,6.4418175630271435
22,algoQD,0,18,0.9872209893332587,6.499293549917638
23,algoQD,0,19,0.9872209893332587,5.356330558890477
24,algoQD,0,19,0.9872209893332587,6.132777550024912
25,algoQD,0,20,0.9872209893332587,5.92648293194361
26,algoQD,0,21,0.9872209893332587,5.945462648989633
27,algoQD,0,22,0.9872209893332587,5.450215304968879
28,algoQD,0,22,0.9883350584242079,6.094216907164082
29,algoQD,0,23,0.9883350584242079,5.927800060948357
30,algoQD,0,24,0.9883350584242079,6.16169407684356
31,algoQD,0,25,0.9883350584242079,5.730209487024695
32,algoQD,0,25,0.9883350584242079,6.256499741924927
33,algoQD,0,25,0.9883350584242079,5.5689364480786026
34,algoQD,0,25,0.9883350584242079,5.8556011421605945
35,algoQD,0,26,0.9883350584242079,6.098607381107286
36,algoQD,0,27,0.9883350584242079,5.968024066882208
37,algoQD,0,27,0.9883350584242079,5.642208947101608
38,algoQD,0,27,0.9883350584242079,5.89995673391968
39,algoQD,0,28,0.9883350584242079,6.04064807202667
40,algoQD,0,28,0.9938783983389536,5.950329201994464
41,algoQD,0,29,0.9938783983389536,6.523396220989525
42,algoQD,0,29,0.9938783983389536,5.805334893986583
43,algoQD,0,29,0.9938783983389536,5.417276040883735
44,algoQD,0,30,0.9938783983389536,6.657675715861842
45,algoQD,0,31,0.9938783983389536,6.005075761815533
46,algoQD,0,31,0.9951073858473036,6.320324572967365
47,algoQD,0,32,0.9951073858473036,6.107713973149657
48,algoQD,0,32,0.9951073858473036,4.995401143096387
49,algoQD,0,32,0.9951073858473036,6.066092428052798
50,algoQD,0,32,0.9951073858473036,6.68127285502851
51,algoQD,0,32,0.9951073858473036,6.380403608083725
52,algoQD,0,33,0.9951073858473036,5.886337355012074
53,algoQD,0,33,0.9951073858473036,5.950343989068642
54,algoQD,0,33,0.9951073858473036,5.773108405992389
55,algoQD,0,33,0.9951073858473036,5.805479357950389
56,algoQD,0,34,0.9951073858473036,6.299074108945206
57,algoQD,0,35,0.9951073858473036,5.8852684260345995
58,algoQD,0,35,0.9951073858473036,5.53066020202823
59,algoQD,0,36,0.9951073858473036,6.680457483045757
60,algoQD,0,36,0.9951073858473036,6.334968167124316
61,algoQD,0,36,0.9951073858473036,5.965580612188205
62,algoQD,0,36,0.9951073858473036,5.8934413669630885
63,algoQD,0,36,0.9951073858473036,5.583769569871947
64,algoQD,0,36,0.9951073858473036,5.536859994055703
65,algoQD,0,36,0.9951073858473036,5.945220480207354
66,algoQD,0,36,0.9951073858473036,5.485193332191557
67,algoQD,0,36,0.9951073858473036,6.46006505494006
68,algoQD,0,36,0.9951073858473036,5.687322559999302
69,algoQD,0,37,0.9951073858473036,6.0488325618207455
70,algoQD,0,37,0.9951073858473036,5.647446810966358
71,algoQD,0,37,0.9951073858473036,5.2798575449269265
72,algoQD,0,38,0.9951073858473036,6.046987717971206
73,algoQD,0,39,0.9951073858473036,6.262948805000633
74,algoQD,0,39,0.9951073858473036,5.323762845946476
75,algoQD,0,40,0.9951073858473036,5.724976501893252
76,algoQD,0,41,0.9951073858473036,5.9467930409591645
77,algoQD,0,41,0.9951073858473036,5.58368507004343
78,algoQD,0,41,0.9951073858473036,5.578922874061391
79,algoQD,0,42,0.9951073858473036,6.343662047991529
80,algoQD,0,43,0.9951073858473036,6.492112203035504
81,algoQD,0,43,0.9951073858473036,6.130814681993797
82,algoQD,0,43,0.9951073858473036,5.366537661058828
83,algoQD,0,43,0.9951073858473036,5.192189032910392
84,algoQD,0,44,0.9951073858473036,6.095911618089303
85,algoQD,0,45,0.9951073858473036,5.866859088884667
86,algoQD,0,45,0.9951073858473036,6.2589055970311165
87,algoQD,0,45,0.9951073858473036,5.9178831179160625
88,algoQD,0,45,0.9951073858473036,5.327521158149466
89,algoQD,0,46,0.9951073858473036,6.578571382910013
90,algoQD,0,47,0.9951073858473036,6.087971368106082
91,algoQD,0,47,0.9951073858473036,5.877128879074007
92,algoQD,0,48,0.9951073858473036,6.826983803883195
93,algoQD,0,48,0.9951073858473036,6.514458728022873
94,algoQD,0,48,0.9951073858473036,6.55155621888116
95,algoQD,0,48,0.9951073858473036,5.278185787145048
96,algoQD,0,49,0.9951073858473036,5.8421756201423705
97,algoQD,0,49,0.9951073858473036,6.218541015172377
98,algoQD,0,49,0.9951073858473036,5.806187193840742
99,algoQD,0,49,0.9951073858473036,5.864799337927252
100,algoQD,1,49,0.9951073858473036,5.756390164839104
101,algoQD,1,49,0.9951073858473036,6.369471364887431
102,algoQD,1,50,0.9951073858473036,5.179263625992462
103,algoQD,1,50,0.9951073858473036,6.284053033217788
104,algoQD,1,50,0.9951073858473036,6.136662830132991
105,algoQD,1,51,0.9951073858473036,6.214461890049279
106,algoQD,1,51,0.9951073858473036,6.176591518800706
107,algoQD,1,52,0.9951073858473036,6.047728527104482
108,algoQD,1,52,0.9951073858473036,6.2725768440868706
109,algoQD,1,52,0.9951073858473036,5.742976814974099
110,algoQD,1,53,0.9951073858473036,6.382678814930841
111,algoQD,1,53,0.9951073858473036,6.180855394108221
112,algoQD,1,54,0.9951073858473036,5.9265542780049145
113,algoQD,1,54,0.9951073858473036,5.631760369054973
114,algoQD,1,54,0.9951073858473036,6.249112447025254
115,algoQD,1,54,0.9951073858473036,6.244303243001923
116,algoQD,1,54,0.9951073858473036,6.67941605579108
117,algoQD,1,54,0.9951073858473036,5.867966010002419
118,algoQD,1,54,0.9951073858473036,5.3892930371221155
119,algoQD,1,54,0.9951073858473036,5.840690174140036
120,algoQD,1,54,0.9951073858473036,5.936310068005696
121,algoQD,1,54,0.9951073858473036,5.3533402101602405
122,algoQD,1,55,0.9951073858473036,5.937663975171745
123,algoQD,1,55,0.9951073858473036,5.6853642500936985
124,algoQD,1,55,0.9951073858473036,6.570316259050742
125,algoQD,1,56,0.9951073858473036,6.4322872899938375
126,algoQD,1,56,0.9951073858473036,6.603679300984368
127,algoQD,1,56,0.9951073858473036,6.142842865083367
128,algoQD,1,56,0.9951073858473036,5.765946371015161
129,algoQD,1,56,0.9956710663106706,6.7470645199064165
130,algoQD,1,56,0.9956710663106706,5.4960390268824995
131,algoQD,1,56,0.9956710663106706,6.400855662068352
132,algoQD,1,56,0.9956710663106706,6.095190124819055
133,algoQD,1,56,0.9956710663106706,6.067976590944454
134,algoQD,1,56,0.9956710663106706,6.344287942163646
135,algoQD,1,56,0.9956710663106706,5.525570960016921
136,algoQD,1,56,0.9956710663106706,5.756192627828568
137,algoQD,1,56,0.9956710663106706,5.2217674208804965
138,algoQD,1,57,0.9956710663106706,5.648381574079394
139,algoQD,1,57,0.9956710663106706,5.704076625872403
140,algoQD,1,57,0.9956710663106706,5.8444437340367585
141,algoQD,1,57,0.9956710663106706,5.999428571900353
142,algoQD,1,57,0.9956710663106706,6.6385861579328775
143,algoQD,1,57,0.9956710663106706,6.303354924079031
144,algoQD,1,57,0.9956710663106706,6.170661080861464
145,algoQD,1,57,0.9956710663106706,5.4603582210838795
146,algoQD,1,57,0.9956710663106706,6.204880527919158
147,algoQD,1,57,0.9956710663106706,6.013242515968159
148,algoQD,1,57,0.9956710663106706,6.182482139905915
149,algoQD,1,58,0.9956710663106706,6.145047388970852
150,algoQD,1,59,0.9956710663106706,5.386059339158237
151,algoQD,1,59,0.9956710663106706,6.199696907075122
152,algoQD,1,60,0.9956710663106706,6.091034736018628
153,algoQD,1,60,0.9956710663106706,5.6349334141705185
154,algoQD,1,60,0.9956710663106706,6.506828814046457
155,algoQD,1,60,0.9956710663106706,5.689881783910096
156,algoQD,1,60,0.9956710663106706,5.596894591115415
157,algoQD,1,60,0.9956710663106706,6.158585561905056
158,algoQD,1,60,0.9956710663106706,6.138254728866741
159,algoQD,1,60,0.9956710663106706,5.822514191037044
160,algoQD,1,60,0.9956710663106706,6.208858961937949
161,algoQD,1,60,0.9956710663106706,6.156184947118163
162,algoQD,1,60,0.9956710663106706,6.249407664872706
163,algoQD,1,60,0.9968507872687445,5.282875255914405
164,algoQD,1,60,0.9968507872687445,5.975386220030487
165,algoQD,1,60,0.9968507872687445,5.515335636911914
166,algoQD,1,60,0.9968507872687445,5.700928790029138
167,algoQD,1,60,0.9968507872687445,5.862067703157663
168,algoQD,1,60,0.9968507872687445,5.665496181929484
169,algoQD,1,60,0.9968507872687445,6.042166158091277
170,algoQD,1,61,0.9968507872687445,6.5228597042150795
171,algoQD,1,62,0.9968507872687445,6.113189222989604
172,algoQD,1,62,0.9968507872687445,6.011648073093966
173,algoQD,1,63,0.9968507872687445,6.084336202824488
174,algoQD,1,64,0.9968507872687445,6.0333342240192
175,algoQD,1,64,0.9968507872687445,6.322671661153436
176,algoQD,1,64,0.9968507872687445,5.639183810912073
177,algoQD,1,64,0.9968507872687445,5.8563199560157955
178,algoQD,1,64,0.9968507872687445,6.145653745159507
179,algoQD,1,64,0.9968507872687445,6.028369528008625
180,algoQD,1,64,0.9968507872687445,6.156394283985719
181,algoQD,1,64,0.9968507872687445,6.1720983639825135
182,algoQD,1,65,0.9968507872687445,6.233606637921184
183,algoQD,1,66,0.9968507872687445,6.12869194499217
184,algoQD,1,66,0.9968507872687445,5.789258955977857
185,algoQD,1,66,0.9968507872687445,5.730093950172886
186,algoQD,1,66,0.9968507872687445,5.392796254018322
187,algoQD,1,67,0.9968507872687445,5.555393571034074
188,algoQD,1,67,0.9968507872687445,5.26963817095384
189,algoQD,1,67,0.9968507872687445,6.3356646748725325
190,algoQD,1,68,0.9968507872687445,6.276968564139679
191,algoQD,1,69,0.9968507872687445,5.912804098799825
192,algoQD,1,69,0.9968507872687445,6.101956475991756
193,algoQD,1,69,0.9968507872687445,5.763728572055697
194,algoQD,1,69,0.9968507872687445,6.363855523057282
195,algoQD,1,70,0.9968507872687445,6.427732278825715
196,algoQD,1,70,0.9968507872687445,6.243441414088011
197,algoQD,1,70,0.9968507872687445,6.362025225069374
198,algoQD,1,70,0.9968507872687445,5.601425389992073
199,algoQD,1,70,0.9968507872687445,6.428858126979321
200,algoQD,2,70,0.9968507872687445,6.141570282168686
201,algoQD,2,70,0.9968507872687445,5.717977592954412
202,algoQD,2,70,0.9968507872687445,6.25983916898258
203,algoQD,2,70,0.9968507872687445,5.985505903838202
204,algoQD,2,70,0.9968507872687445,6.305517649976537
205,algoQD,2,71,0.9968507872687445,6.093616783851758
206,algoQD,2,71,0.9968507872687445,5.729688132880256
207,algoQD,2,71,0.9968507872687445,5.710813793120906
208,algoQD,2,72,0.9968507872687445,5.7422446210402995
209,algoQD,2,72,0.9968507872687445,5.952027678955346
210,algoQD,2,73,0.9968507872687445,6.164782841922715
