,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.8823564423455132,,0.9300289789835612,0.7841562694973416,0.7255937576293945,0.968632788128323,0.6959172354804145,0.8813641654120551,0.8375773006015353,0.686067157321506,0.872037590874566,0.8316806369357639,0.7815713670518663,0.8858673095703125,,0.5195434146457247,,
1,,,,0.9347686767578125,0.9500251558091906,0.9735322051578098,0.9709194607204861,0.9710882584253947,0.9792540881368849,0.9915870163175795,0.9598936027950711,0.9185469680362277,0.9249194516075983,0.8629680421617296,0.8717563417222765,0.9880578517913818,0.8688384797837999,0.8937947803073459,0.9254409366183811,0.8558989418877496
2,,0.8958645290798611,0.816878785027398,0.9010739856296115,0.8167574352688259,0.9906662808524238,0.9652147796418932,0.9572408676147461,0.9420846409267849,0.9996879814399613,0.9227093696594239,0.9825232068697611,0.9990770323408975,0.9527596261766221,0.9934261759122213,0.9617744392818874,0.9507038911183675,0.976070049073961,,0.9800302028656006
3,,0.8203227149115668,0.9480342706044514,0.9268266889784071,0.9388517008887397,0.9877836253907946,0.9950416564941407,0.9958756413724688,0.9931052592065599,0.9714471817016601,0.9879329522450765,0.9821436219745212,0.9824246724446615,0.9756737947463989,0.9391649140252007,0.9986370934380425,0.9822248167461819,0.9310289753807915,0.9614863581127591,0.8807579676310221
4,,0.9456092569563124,0.9934604008992513,0.8107545852661133,0.9066966056823731,0.9964988039599525,0.9732263565063477,0.9983356240722868,0.99080949889289,0.9529785686069064,0.9897221863269806,0.9814234627617731,0.9543333371480306,0.8785906897650825,0.9806468539767795,0.931027348836263,0.9988714534375402,0.9815173943837484,0.9444122049543593,0.7501579496595594
5,0.9395362006293403,0.9598307715521919,0.9986591599053807,0.9985877987411287,0.9948638657728831,0.9968680762582355,0.9968162784973781,0.9987358815140195,0.9947916150093079,0.9900598102145725,0.9647282229529487,0.9834213905864292,0.9685126940409342,0.9805544535319011,0.9996886995103624,0.9849319140116374,0.9939710550838047,0.9627522150675456,0.9442808998955621,0.9714418358272976
6,0.9674436569213867,0.9907465438048045,0.9821584290928311,0.9696956210666232,0.990529551770952,0.9947514073716269,0.9993848694695366,0.9860691004329257,0.9961313164896435,0.9987411843405829,0.9947103440761567,0.986987657017178,0.9937811957465278,0.9506446679433187,0.9942624409993489,0.9913981921143002,0.9977880371941461,0.9519336488511827,0.9601290252473619,0.9600413295957777
7,0.9762915213902791,0.9990470250447591,0.9794479237662421,0.9510216606987847,0.9553764714135065,0.9973729458120134,0.9852040224605136,0.9973948227034675,0.9745943466822307,0.9956041319502724,0.989960867828793,0.9953634474012587,0.9974706921312544,0.953000111050076,0.9476199044121636,0.9987146768305036,0.9214282300737169,0.9732912460962931,0.9441356076134576,0.8418393982781305
8,0.91580810546875,0.9400528642866347,0.9046232753329807,0.9554051611158583,0.9545484118991427,0.9972041053904428,0.992381974723604,0.987973936398824,0.9882000949647691,0.9988979899220997,0.9968614280223846,0.9989288118150499,0.9916974809434679,0.9877497778998481,0.977795049879286,0.9972302511334419,0.9752669546339247,0.9946182317203945,0.9705615944332546,0.854639752705892
9,0.9783457411660088,0.9944996727837456,0.9875170495775011,0.9382878674401177,0.9870495915412902,0.975748782687717,0.9905266477002038,0.9928249835968017,0.9947033431794908,0.999082412570715,0.9942039039399889,0.9993911743164062,0.996874745686849,0.9864661031299167,0.9560038619571262,0.9846604638629489,0.9817080603705512,0.9306651857164171,0.9985057082441118,0.9779504312409295
10,0.9755168358484904,0.9551247066921658,0.9941137095292409,0.9915883488125271,0.9693467246161567,0.9624619960784913,0.9912173800998264,0.9937454031573402,0.9990621560149723,0.9996275391843584,0.9989797775944074,0.980930413140191,0.9960245291392008,0.9999868151214387,0.9815866351127625,0.9875639703538682,0.9999548885557387,0.9847901052898831,0.9934131807751125,0.718513192070855
11,0.9838935189776951,0.9231647491455078,0.995529035727183,0.9976861106024848,0.9936278661092123,0.9781985799471538,0.9923749605814616,0.9964820557170444,0.9970988008711074,0.9901740829149882,0.9975802140103446,0.9979712857140435,0.999466233783298,0.990072586801317,0.9841658910115559,0.9980921056535509,0.994346057706409,0.9768168343438043,0.9837551832199096,0.9447355376349555
