,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6284737481011284,6.322694156959187
1,algoQD,0,2,0.6284737481011284,6.362899657979142
2,algoQD,0,3,0.6284737481011284,6.755518089979887
3,algoQD,0,4,0.6284737481011284,5.855552414956037
4,algoQD,0,5,0.9630264970991347,6.490083443000913
5,algoQD,0,6,0.9630264970991347,6.2766475430107675
6,algoQD,0,7,0.9630264970991347,6.465133651974611
7,algoQD,0,8,0.9630264970991347,6.31740073801484
8,algoQD,0,9,0.9630264970991347,6.6380126980366185
9,algoQD,0,10,0.9630264970991347,6.0406349650002085
10,algoQD,0,11,0.9630264970991347,6.537380828987807
11,algoQD,0,12,0.9630264970991347,6.409112305031158
12,algoQD,0,13,0.9630264970991347,6.50803976302268
13,algoQD,0,14,0.9630264970991347,6.32263944495935
14,algoQD,0,14,0.9630264970991347,6.263244944973849
15,algoQD,0,14,0.9630264970991347,6.675496546959039
16,algoQD,0,15,0.9630264970991347,6.5668408619822
17,algoQD,0,16,0.9630264970991347,6.620164081978146
18,algoQD,0,17,0.9630264970991347,6.270531268964987
19,algoQD,0,18,0.9630264970991347,6.98071977699874
20,algoQD,0,19,0.9630264970991347,6.680541656969581
21,algoQD,0,19,0.9630264970991347,6.11581536300946
22,algoQD,0,19,0.9630264970991347,6.337021120998543
23,algoQD,0,20,0.9630264970991347,6.334873064013664
24,algoQD,0,21,0.9630264970991347,7.179376036976464
25,algoQD,0,21,0.9630264970991347,6.164136564999353
26,algoQD,0,21,0.9630264970991347,6.165531408973038
27,algoQD,0,22,0.9630264970991347,6.494731652957853
28,algoQD,0,23,0.9630264970991347,6.072451168030966
29,algoQD,0,24,0.9630264970991347,6.10404364700662
30,algoQD,0,25,0.9630264970991347,6.1395235999953
31,algoQD,0,25,0.9630264970991347,6.517379827040713
32,algoQD,0,25,0.9630264970991347,5.906188510009088
33,algoQD,0,26,0.9630264970991347,6.660975695005618
34,algoQD,0,27,0.9630264970991347,6.28948230901733
35,algoQD,0,27,0.9630264970991347,6.511149576981552
36,algoQD,0,27,0.9630264970991347,6.0349421899882145
37,algoQD,0,27,0.9637020217047797,6.246727261983324
38,algoQD,0,27,0.9637020217047797,6.313295362982899
39,algoQD,0,28,0.9637020217047797,6.658537981042173
40,algoQD,0,29,0.9637020217047797,6.225386750011239
41,algoQD,0,30,0.9637020217047797,6.510036575025879
42,algoQD,0,31,0.9637020217047797,5.88602263602661
43,algoQD,0,31,0.9637020217047797,6.200541817001067
44,algoQD,0,31,0.9776206970214844,5.847047919000033
45,algoQD,0,31,0.9776206970214844,6.2714587220107205
46,algoQD,0,31,0.9776206970214844,6.008271968981717
47,algoQD,0,31,0.9776206970214844,5.8195964740007184
48,algoQD,0,32,0.9776206970214844,5.884916726965457
49,algoQD,0,32,0.9776206970214844,5.952616353984922
50,algoQD,0,32,0.9776206970214844,6.490371337044053
51,algoQD,0,32,0.9776206970214844,6.124915595981292
52,algoQD,0,33,0.9776206970214844,6.957958460028749
53,algoQD,0,34,0.9776206970214844,6.129952609015163
54,algoQD,0,34,0.9776206970214844,6.103814142988995
55,algoQD,0,34,0.9776206970214844,5.997057365020737
56,algoQD,0,35,0.9776206970214844,6.272662383038551
57,algoQD,0,35,0.9776206970214844,6.401614911970682
58,algoQD,0,35,0.9776206970214844,6.494883249979466
59,algoQD,0,35,0.9776206970214844,6.355276316986419
60,algoQD,0,35,0.9776206970214844,6.347235317982268
61,algoQD,0,36,0.9776206970214844,6.383668220019899
62,algoQD,0,36,0.9776206970214844,5.933173434983473
63,algoQD,0,36,0.9776206970214844,6.495971856988035
64,algoQD,0,37,0.9776206970214844,6.351081572007388
65,algoQD,0,37,0.9776206970214844,6.177356518048327
66,algoQD,0,37,0.9776206970214844,6.013914017996285
67,algoQD,0,38,0.9776206970214844,6.359779643011279
68,algoQD,0,38,0.9776206970214844,6.633696553006303
69,algoQD,0,39,0.9776206970214844,6.1788122890284285
70,algoQD,0,40,0.9776206970214844,6.27797943900805
71,algoQD,0,40,0.9776206970214844,6.370535661990289
72,algoQD,0,40,0.9776206970214844,6.1604825019603595
73,algoQD,0,40,0.9776206970214844,6.206485703994986
74,algoQD,0,40,0.9776206970214844,6.505501588981133
75,algoQD,0,40,0.9776206970214844,6.751628172991332
76,algoQD,0,40,0.9776206970214844,6.151750898978207
77,algoQD,0,40,0.9776206970214844,6.26505637698574
78,algoQD,0,41,0.9776206970214844,6.258717086981051
79,algoQD,0,41,0.9776206970214844,6.0707317749620415
80,algoQD,0,42,0.9776206970214844,6.266192551003769
81,algoQD,0,43,0.9776206970214844,6.29141643299954
82,algoQD,0,44,0.9776206970214844,6.235390736022964
83,algoQD,0,44,0.9776206970214844,6.113704147050157
84,algoQD,0,45,0.9776206970214844,6.324359323014505
85,algoQD,0,46,0.9776206970214844,6.233076486038044
