,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7513656404283311,11.000415925867856
1,algoQD,0,2,0.7951617134941948,10.607591356150806
2,algoQD,0,3,0.7951617134941948,10.544250564649701
3,algoQD,0,4,0.7951617134941948,10.474467348307371
4,algoQD,0,5,0.8472762213812934,10.484257559292018
5,algoQD,0,6,0.8472762213812934,10.561176227405667
6,algoQD,0,7,0.8472762213812934,10.664117589592934
7,algoQD,0,8,0.8472762213812934,10.491139013320208
8,algoQD,0,9,0.9709282186296251,10.472412224859
9,algoQD,0,10,0.9709282186296251,10.464918354526162
10,algoQD,0,11,0.9709282186296251,10.507524735294282
11,algoQD,0,12,0.9709282186296251,10.478116726502776
12,algoQD,0,13,0.9709282186296251,10.47981442231685
13,algoQD,0,14,0.9709282186296251,10.66507709491998
14,algoQD,0,15,0.9709282186296251,10.726493848487735
15,algoQD,0,16,0.9709282186296251,10.480984135530889
16,algoQD,0,17,0.9709282186296251,10.523402011953294
17,algoQD,0,17,0.9709282186296251,10.459385632537305
18,algoQD,0,18,0.9709282186296251,10.529144953005016
19,algoQD,0,18,0.9785885122087267,10.4623071141541
20,algoQD,0,19,0.9785885122087267,10.47350407205522
21,algoQD,0,20,0.9785885122087267,10.649470143951476
22,algoQD,0,21,0.9785885122087267,10.533945715986192
23,algoQD,0,21,0.9785885122087267,10.461556876078248
24,algoQD,0,22,0.9785885122087267,10.643386078998446
25,algoQD,0,22,0.9785885122087267,10.54289373382926
26,algoQD,0,23,0.9785885122087267,10.529031910002232
27,algoQD,0,24,0.9785885122087267,10.526229885406792
28,algoQD,0,24,0.9785885122087267,11.009252616204321
29,algoQD,0,25,0.9785885122087267,10.526075302623212
30,algoQD,0,25,0.9785885122087267,10.470092886127532
31,algoQD,0,26,0.9785885122087267,10.55639514606446
32,algoQD,0,26,0.9785885122087267,10.539319119416177
33,algoQD,0,27,0.9785885122087267,10.48018457647413
34,algoQD,0,28,0.9785885122087267,10.536790019832551
35,algoQD,0,28,0.9785885122087267,10.482153265736997
36,algoQD,0,29,0.9785885122087267,10.599519084207714
37,algoQD,0,30,0.9785885122087267,10.77552914340049
38,algoQD,0,30,0.9785885122087267,10.464374229311943
39,algoQD,0,30,0.9785885122087267,10.539341071620584
40,algoQD,0,30,0.9785885122087267,10.532820980064571
41,algoQD,0,31,0.9785885122087267,10.661241760477424
42,algoQD,0,31,0.9785885122087267,10.43885671067983
43,algoQD,0,32,0.9785885122087267,10.541074286215007
44,algoQD,0,33,0.9785885122087267,10.476160031743348
45,algoQD,0,34,0.9785885122087267,10.50981554761529
46,algoQD,0,34,0.9785885122087267,10.45664775930345
47,algoQD,0,34,0.9785885122087267,10.46901993919164
48,algoQD,0,34,0.9785885122087267,10.570593314245343
49,algoQD,0,35,0.9785885122087267,10.452223198488355
50,algoQD,0,36,0.9785885122087267,10.4742201147601
51,algoQD,0,37,0.9785885122087267,10.84719000570476
52,algoQD,0,37,0.9785885122087267,10.522080574184656
53,algoQD,0,38,0.9785885122087267,10.485569440759718
54,algoQD,0,39,0.9785885122087267,10.479928371496499
55,algoQD,0,40,0.9785885122087267,10.491318926215172
56,algoQD,0,41,0.9785885122087267,10.473120346665382
57,algoQD,0,41,0.9785885122087267,10.484044469892979
58,algoQD,0,41,0.9785885122087267,10.512421872466803
59,algoQD,0,42,0.9785885122087267,10.4982954794541
60,algoQD,0,42,0.9785885122087267,10.462761022150517
61,algoQD,0,43,0.9785885122087267,10.45329244993627
62,algoQD,0,44,0.9785885122087267,10.475288573652506
63,algoQD,0,45,0.9785885122087267,10.71431062091142
64,algoQD,0,46,0.9785885122087267,10.473678782582283
65,algoQD,0,47,0.9785885122087267,10.653976743109524
66,algoQD,0,48,0.9785885122087267,10.51034312415868
67,algoQD,0,49,0.9785885122087267,10.490894814953208
68,algoQD,0,50,0.9785885122087267,10.531815429218113
69,algoQD,0,50,0.9785885122087267,10.472154022194445
70,algoQD,0,50,0.9785885122087267,10.462349934503436
71,algoQD,0,50,0.9785885122087267,10.502062156796455
72,algoQD,0,51,0.9785885122087267,10.48525411542505
73,algoQD,0,52,0.9785885122087267,10.575771702453494
74,algoQD,0,52,0.9785885122087267,10.613126850686967
75,algoQD,0,53,0.9785885122087267,10.677735998295248
76,algoQD,0,53,0.9785885122087267,10.488382397219539
77,algoQD,0,53,0.9785885122087267,10.448216167278588
78,algoQD,0,53,0.9785885122087267,10.722219406627119
79,algoQD,0,53,0.9785885122087267,10.602340638637543
80,algoQD,0,53,0.9785885122087267,10.451594760641456
