,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3578016493055556,4.800681165012065
1,algoQD,0,2,0.8596554862128364,4.760450052970555
2,algoQD,0,3,0.9669742769665188,4.636453963990789
3,algoQD,0,4,0.9669742769665188,4.317045932984911
4,algoQD,0,5,0.9914810571405622,4.346320369048044
5,algoQD,0,6,0.9914810571405622,4.141992290969938
6,algoQD,0,7,0.9914810571405622,4.854109882027842
7,algoQD,0,7,0.9914810571405622,4.638784403039608
8,algoQD,0,7,0.9914810571405622,4.71303441200871
9,algoQD,0,7,0.9914810571405622,4.5815999759943224
10,algoQD,0,7,0.9914810571405622,4.832750654953998
11,algoQD,0,7,0.9989640977647569,4.669399326958228
12,algoQD,0,7,0.9989640977647569,4.357822093996219
13,algoQD,0,7,0.9989640977647569,4.202639129012823
14,algoQD,0,7,0.9989640977647569,4.34221582202008
15,algoQD,0,8,0.9989640977647569,4.751719166000839
16,algoQD,0,9,0.9989640977647569,4.706066352955531
17,algoQD,0,10,0.9989640977647569,4.514636355044786
18,algoQD,0,10,0.9989640977647569,5.456616284034681
19,algoQD,0,11,0.9989640977647569,4.39193006203277
20,algoQD,0,12,0.9989640977647569,5.320391607994679
21,algoQD,0,12,0.9989640977647569,4.689746384974569
22,algoQD,0,12,0.9989640977647569,4.679530025052372
23,algoQD,0,12,0.9989640977647569,4.763057553966064
24,algoQD,0,12,0.9989640977647569,4.661935431009624
25,algoQD,0,12,0.9989640977647569,5.076754667039495
26,algoQD,0,12,0.9989640977647569,4.815833218977787
27,algoQD,0,12,0.9989640977647569,4.761013605981134
28,algoQD,0,12,0.9989640977647569,4.884383293043356
29,algoQD,0,13,0.9989640977647569,4.62980527698528
30,algoQD,0,13,0.9989640977647569,4.698043092037551
31,algoQD,0,14,0.9989640977647569,5.066845698049292
32,algoQD,0,14,0.9989640977647569,4.064569731999654
33,algoQD,0,15,0.9989640977647569,5.156036063970532
34,algoQD,0,15,0.9989640977647569,5.101125820016023
35,algoQD,0,15,0.9989640977647569,4.697692129004281
36,algoQD,0,15,0.9989640977647569,4.501158430997748
37,algoQD,0,16,0.9989640977647569,5.166930892970413
38,algoQD,0,16,0.9989640977647569,4.2336832659784704
39,algoQD,0,16,0.9989640977647569,4.914195744029712
40,algoQD,0,17,0.9989640977647569,5.024481329019181
41,algoQD,0,17,0.9989640977647569,4.994207507988904
42,algoQD,0,18,0.9989640977647569,4.799342920014169
43,algoQD,0,19,0.9989640977647569,4.987960228987504
44,algoQD,0,19,0.9989640977647569,4.787135622987989
45,algoQD,0,19,0.9989640977647569,4.762311926053371
46,algoQD,0,20,0.9989640977647569,4.885365616995841
