,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,0.876420169406467,0.9881219334072537,,0.8678680525885688,0.8971271302964953,0.8931148952907986,0.9650654474894206,0.7669985241360134,0.14356842041015627,0.9664463731977675,0.7687445746527778,0.8559627956814236,0.5602101643880208,0.9362732145521375,,,,
1,,0.8681780709160699,0.9221864064534505,0.973473130332099,0.996907498439153,0.8878210915459527,0.9325657155778673,0.7831592559814453,0.9227790832519531,0.988656402958764,0.9976925532023112,0.9645104090372721,0.9772331873575847,0.9321555826399062,0.9178640842437744,0.9699968973795573,,,,0.8544006559583875
2,0.875752427842882,0.8879790306091309,0.9741686741511028,0.8524040434095594,0.9349550724029541,0.9864007261064317,0.8552289750840929,0.9482945336235894,0.9841952429877387,0.9756351788838704,0.9567473941379123,0.9593228128221299,0.9462737878163655,0.948839177025689,0.9972995276252429,0.888995001051161,0.7542207929823134,0.7805809868706597,0.6502881791856554,
3,0.9651873800489638,0.9906346208519405,0.996825200981564,0.9191751692030165,0.9726554685168796,0.8947691705491808,0.9741426123513116,0.9165001339382596,0.9933111296759711,0.996226484907998,0.9855524990293715,0.9484993616739908,0.989047114054362,0.9288318792978922,0.9974454075098038,0.9457516670227051,0.9587034172481961,0.8888070742289225,,
4,0.9966572099261813,0.9895094606611464,0.9876377503077189,0.9861220121383667,0.9989802870485518,0.9056336932712131,0.9971664852566189,0.9946341196695964,0.9875711745686001,0.978373908996582,0.9643777529398601,0.9630150662528144,0.9983409461047914,0.9772947152455648,0.9985509872436523,0.9987996670934889,0.9901115741994646,0.8973008685641819,0.8301603317260742,
5,0.9659634616639879,0.9832399090131124,0.9748116148842706,0.9468875355190701,0.8982770813835992,0.9877450717820062,0.989342286851671,0.9965966290897793,0.9854636775122748,0.983141381210751,0.9975058555603027,0.9951153188943863,0.9987033070789443,0.999869720141093,0.9409800317552355,0.9911464631557465,0.9789202849070231,0.800388314988878,0.7072953754001193,0.6064603169759115
6,0.8947678142123752,0.9753029770321316,0.9717749569151136,0.9407446967230902,0.9828333814938863,0.9964282188150618,0.9905409918891059,0.9952507469389174,0.997899776034885,0.9599627176920573,0.9936400102244483,0.9974057939317491,0.994176055987676,0.9858243518405491,0.9737060361438328,0.9692964898215399,0.7769627888997396,0.7258471594916449,0.7790417141384549,
7,0.9772246360778809,0.9276418579949273,0.9425015502505832,0.9946642610761854,0.9777158286836413,0.9915847248501248,0.9333185672760009,0.9906060622798072,0.9912914786073896,0.9947613716125489,0.988040214114719,0.9981981401642164,0.9967155595620473,0.9773690965440538,0.9912989073329501,0.9865032619900174,0.9346138530307346,0.8116341484917535,0.9589499076207478,
8,0.8980234781901042,0.9306005107031928,0.9912554992569818,0.9074719852871365,0.9768568224377102,0.9661521938112047,0.9821378085348341,0.9950904210408529,0.99679600265291,0.9956787645816803,0.9947398417525821,0.9997949481010437,0.9874768786960177,0.9938768598768446,0.9919725841946072,0.9931976868046655,0.9932104912069109,0.9444271617465549,0.8332381990220812,0.8261166042751736
9,0.9451575226253933,0.997598875231213,0.9222350438435872,0.989040591319402,0.9984953125317891,0.9926473902331459,0.9948254227638245,0.9994492020871905,0.9927581118212806,0.9999810165829128,0.9987856417066521,0.9992187511589792,0.9991405468848017,0.9994064536359575,0.9975693747401237,0.9798417091369629,0.9940172321266598,0.997232284810808,0.9983115779028998,0.7798940658569335
10,0.9612582895490859,0.9979528367519379,0.9668469958835177,0.9723120345009698,0.9736920118331909,0.9883707841237386,0.9939669715033637,0.9843042810757955,0.9991074899832407,0.9995417283640967,0.9999165415763855,0.9983330196804471,0.9896616909239028,0.9487226539187961,0.9791129112243653,0.9719520568847656,0.971908156077067,0.9617177327473958,0.8413524203830295,0.8922066582573784
11,0.9084426879882812,0.9790151092741225,0.9851123213768005,0.9726972579956055,0.8831286324395073,0.9898925092485216,0.9928648630777995,0.9985263367493947,0.9939321902063157,0.9991751150952445,0.9979343520270454,0.9912008682886759,0.9923748440212674,0.9744085788726806,0.9670799573262533,0.976810465918647,0.9847774664560954,0.918983236948649,0.9763826582166883,0.9244389692942301
12,0.9555269135369195,0.9767066717147828,0.9824106348885431,0.9857590993245443,0.8879224247402615,0.9817400217056275,0.9953731861379411,0.9950965391265021,0.9993928094704946,0.9976350125339296,0.9998930186861091,0.9861175537109375,0.9970724317762587,0.9978125654988819,0.9801839616563585,0.9849414706230164,0.9736699846055773,0.8429147296481663,0.9219792048136393,0.9848507881164551
13,0.9643937508265177,0.9925077279408773,0.8871380911933051,0.979718706342909,0.9805682857831319,0.9699754503038195,0.9999302440219455,0.9941645291116502,0.9906354162428114,0.990278975168864,0.9965734832816654,0.9975806805822585,0.9978748381137847,0.9317104392581516,0.9692621151606242,0.9973808328310648,0.869193606906467,0.9845979187223647,0.9449399418301052,0.10752241346571179
14,0.7314269171820746,0.9675803158018325,0.9011354234483507,0.8886102676391602,0.8852659755282932,0.9173502975040012,0.9935491787062751,0.9924084239535862,0.9801816728379992,0.9995247311062283,0.999927866169148,0.9571220689349704,0.9969230651855469,0.9940424111154345,0.9852917777167426,0.9035506672329373,0.8260635799831815,0.9782614178127713,,
15,0.9958233197530111,0.9704999844233195,0.8915091832478841,0.8843692991468641,0.9579980161454943,0.7787156846788195,0.9443701850043402,0.9905048807462057,0.9874002748065525,0.9865181605021159,0.9917332967122395,0.9804819544156392,0.9979748431179258,0.9962432106335958,0.996088249484698,0.958574382464091,0.8371852450900608,0.9599097357855902,,
16,,0.8943091074625651,0.8704302257961697,0.8618937704298231,0.960431612862481,0.9987439685397678,0.9677659723493788,0.9938980976740519,0.9837373481856452,0.9836373686790466,0.9980882808566094,0.9789161986774868,0.9892459988594056,0.9685121615727742,0.8812297079298231,0.9268623722924126,0.997499383158154,0.4838130527072483,0.9714748859405518,
