,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8900584326850043,6.340210632886738
1,algoQD,0,2,0.8916106012132433,5.669398535974324
2,algoQD,0,3,0.9527499940660265,5.261537560960278
3,algoQD,0,4,0.9527499940660265,5.565329553792253
4,algoQD,0,4,0.9527499940660265,5.864862591959536
5,algoQD,0,5,0.9527499940660265,6.065052903955802
6,algoQD,0,6,0.9527499940660265,5.5491959089413285
7,algoQD,0,7,0.9527499940660265,5.214106610044837
8,algoQD,0,8,0.9527499940660265,5.246266194852069
9,algoQD,0,9,0.9527499940660265,5.756310912081972
10,algoQD,0,9,0.9527499940660265,5.959832265973091
11,algoQD,0,9,0.9527499940660265,5.67549265595153
12,algoQD,0,10,0.9527499940660265,5.618986974004656
13,algoQD,0,11,0.9527499940660265,6.155637378105894
14,algoQD,0,11,0.9527499940660265,5.213852741057053
15,algoQD,0,11,0.9527499940660265,5.275559296132997
16,algoQD,0,11,0.9527499940660265,5.79837332200259
17,algoQD,0,12,0.9527499940660265,5.2305626820307225
18,algoQD,0,13,0.9527499940660265,5.785780346021056
19,algoQD,0,14,0.9527499940660265,5.645804503001273
20,algoQD,0,14,0.9527499940660265,6.318017575191334
21,algoQD,0,15,0.9527499940660265,5.6663882550783455
22,algoQD,0,15,0.9527499940660265,5.371648138854653
23,algoQD,0,16,0.9527499940660265,5.460517104016617
24,algoQD,0,16,0.9527499940660265,5.553390824003145
25,algoQD,0,16,0.9527499940660265,5.323407667921856
26,algoQD,0,16,0.9527499940660265,6.00869189016521
27,algoQD,0,16,0.9527499940660265,5.84285264601931
28,algoQD,0,17,0.9527499940660265,5.344717820873484
29,algoQD,0,18,0.9527499940660265,6.066914526978508
30,algoQD,0,19,0.9527499940660265,5.812613287009299
31,algoQD,0,20,0.9527499940660265,6.0138272400945425
32,algoQD,0,20,0.9527499940660265,5.610989641165361
33,algoQD,0,21,0.9527499940660265,6.239590634126216
34,algoQD,0,21,0.9527499940660265,5.819338480941951
35,algoQD,0,21,0.9527499940660265,5.296657701022923
36,algoQD,0,22,0.9527499940660265,5.271962242899463
37,algoQD,0,22,0.9527499940660265,5.915969175985083
38,algoQD,0,23,0.9527499940660265,5.737621696898714
39,algoQD,0,23,0.9768861558702256,5.717109562130645
40,algoQD,0,23,0.9768861558702256,6.187422413146123
41,algoQD,0,23,0.9768861558702256,5.484049634076655
42,algoQD,0,23,0.9768861558702256,5.523376479046419
43,algoQD,0,24,0.9768861558702256,5.406678298953921
44,algoQD,0,25,0.9768861558702256,6.365366152022034
45,algoQD,0,25,0.9768861558702256,5.925027956953272
46,algoQD,0,25,0.9768861558702256,5.9853574419394135
47,algoQD,0,26,0.9768861558702256,5.866664954926819
48,algoQD,0,26,0.9768861558702256,5.37630066787824
49,algoQD,0,27,0.9768861558702256,6.009570500114933
50,algoQD,0,28,0.9768861558702256,5.782341084908694
51,algoQD,0,28,0.9768861558702256,5.616943415952846
52,algoQD,0,28,0.9768861558702256,5.405079969204962
53,algoQD,0,29,0.9768861558702256,5.996505690971389
54,algoQD,0,30,0.9768861558702256,5.38814922911115
55,algoQD,0,30,0.9768861558702256,5.822534688049927
56,algoQD,0,30,0.9768861558702256,5.426566486014053
57,algoQD,0,30,0.9768861558702256,6.246245934860781
58,algoQD,0,30,0.9768861558702256,5.441819105995819
59,algoQD,0,30,0.9768861558702256,5.874686356866732
60,algoQD,0,30,0.9768861558702256,5.353828410152346
61,algoQD,0,31,0.9768861558702256,5.851839812938124
62,algoQD,0,32,0.9768861558702256,6.356253598118201
63,algoQD,0,33,0.9768861558702256,6.215429540956393
64,algoQD,0,34,0.9768861558702256,6.3783701818902045
65,algoQD,0,35,0.9768861558702256,5.686134479008615
66,algoQD,0,35,0.9768861558702256,6.21303676511161
67,algoQD,0,35,0.9768861558702256,5.359685968142003
68,algoQD,0,36,0.9768861558702256,6.059606347000226
69,algoQD,0,37,0.9768861558702256,5.801901550963521
70,algoQD,0,37,0.9768861558702256,6.1069800038821995
71,algoQD,0,38,0.9768861558702256,6.357224157080054
72,algoQD,0,38,0.9768861558702256,6.03728307900019
73,algoQD,0,39,0.9768861558702256,6.601237330120057
74,algoQD,0,39,0.9768861558702256,5.766526867868379
75,algoQD,0,39,0.9768861558702256,5.653460568981245
76,algoQD,0,40,0.9768861558702256,6.370390095980838
77,algoQD,0,41,0.9768861558702256,6.029950227122754
78,algoQD,0,41,0.9768861558702256,5.93601076095365
79,algoQD,0,41,0.9768861558702256,5.884360442869365
80,algoQD,0,41,0.9768861558702256,5.941149123944342
81,algoQD,0,41,0.9768861558702256,6.254033112898469
82,algoQD,0,41,0.9768861558702256,6.13597951293923
83,algoQD,0,41,0.9768861558702256,5.651844046078622
84,algoQD,0,41,0.9768861558702256,5.733748611062765
85,algoQD,0,42,0.9912156171268887,5.94668506202288
86,algoQD,0,42,0.9912156171268887,6.266446250025183
87,algoQD,0,42,0.9912156171268887,6.204517048085108
88,algoQD,0,42,0.9912156171268887,6.296374954981729
89,algoQD,0,42,0.9912156171268887,5.625651197973639
90,algoQD,0,42,0.9912156171268887,6.1294941019732505
91,algoQD,0,43,0.9912156171268887,5.705254397820681
92,algoQD,0,43,0.9912156171268887,5.728845939971507
93,algoQD,0,43,0.9912156171268887,6.372450087917969
94,algoQD,0,44,0.9912156171268887,5.83671400998719
95,algoQD,0,45,0.9912156171268887,6.504234666004777
96,algoQD,0,45,0.9912156171268887,5.682001512963325
97,algoQD,0,46,0.9912156171268887,6.149973126128316
98,algoQD,0,46,0.9912156171268887,5.935103865107521
99,algoQD,0,47,0.9912156171268887,6.3649953859858215
100,algoQD,1,48,0.9912156171268887,6.477697768015787
101,algoQD,1,49,0.9912156171268887,6.381282462039962
102,algoQD,1,49,0.9912156171268887,6.0619646708946675
103,algoQD,1,49,0.9912156171268887,6.301538148894906
104,algoQD,1,49,0.9912156171268887,5.980031311046332
105,algoQD,1,50,0.9912156171268887,5.374079948058352
106,algoQD,1,50,0.9912156171268887,6.57033586804755
107,algoQD,1,51,0.9912156171268887,6.241455606883392
108,algoQD,1,51,0.9912156171268887,5.688569871941581
109,algoQD,1,51,0.9912156171268887,5.705843481933698
110,algoQD,1,52,0.9912156171268887,5.94365408597514
111,algoQD,1,52,0.9912156171268887,6.081336579984054
112,algoQD,1,52,0.9912156171268887,6.0134063540026546
113,algoQD,1,52,0.9912156171268887,6.222932965960354
114,algoQD,1,52,0.9912156171268887,6.629350812872872
115,algoQD,1,53,0.9912156171268887,6.492305021965876
116,algoQD,1,53,0.9912156171268887,6.604713770095259
117,algoQD,1,54,0.9912156171268887,6.5243731420487165
118,algoQD,1,55,0.9912156171268887,5.74318519490771
119,algoQD,1,55,0.9912156171268887,6.324949183035642
120,algoQD,1,55,0.9912156171268887,5.75915967207402
121,algoQD,1,56,0.9912156171268887,6.136982730124146
122,algoQD,1,56,0.9912156171268887,5.845203634118661
123,algoQD,1,56,0.9912156171268887,5.669031922938302
124,algoQD,1,56,0.9912156171268887,6.4285832569003105
125,algoQD,1,56,0.9912156171268887,6.5759466169402
126,algoQD,1,56,0.9912156171268887,5.688069517025724
127,algoQD,1,57,0.9912156171268887,5.694857882102951
128,algoQD,1,57,0.9912156171268887,5.354026176966727
129,algoQD,1,57,0.9912156171268887,5.915960079990327
130,algoQD,1,57,0.9912156171268887,6.3350938758812845
131,algoQD,1,57,0.9912156171268887,6.431788182118908
132,algoQD,1,57,0.9912156171268887,5.799686468904838
133,algoQD,1,57,0.9912156171268887,6.159611989045516
134,algoQD,1,57,0.9912156171268887,5.562925201840699
135,algoQD,1,57,0.9912156171268887,5.881621207110584
136,algoQD,1,57,0.9912156171268887,5.830688867950812
137,algoQD,1,58,0.9912156171268887,5.866224092897028
138,algoQD,1,58,0.9912156171268887,6.0525298630818725
139,algoQD,1,58,0.991917265786065,5.871117348782718
140,algoQD,1,59,0.991917265786065,6.244325387990102
141,algoQD,1,60,0.991917265786065,6.608769763959572
142,algoQD,1,60,0.991917265786065,5.8906963060144335
143,algoQD,1,60,0.991917265786065,5.821153661934659
144,algoQD,1,60,0.991917265786065,5.687539094826207
145,algoQD,1,61,0.991917265786065,6.713558244984597
146,algoQD,1,61,0.991917265786065,6.520547023974359
147,algoQD,1,61,0.991917265786065,6.337428748141974
148,algoQD,1,61,0.991917265786065,6.616038057953119
149,algoQD,1,61,0.991917265786065,6.328787310048938
150,algoQD,1,61,0.991917265786065,6.121333017013967
151,algoQD,1,61,0.991917265786065,6.106490354053676
152,algoQD,1,61,0.991917265786065,6.347947459900752
153,algoQD,1,61,0.991917265786065,5.758043003035709
154,algoQD,1,61,0.991917265786065,6.063684421125799
155,algoQD,1,62,0.991917265786065,6.150352323893458
156,algoQD,1,62,0.991917265786065,6.317751009017229
157,algoQD,1,62,0.991917265786065,5.442498673917726
158,algoQD,1,62,0.991917265786065,5.904499412979931
159,algoQD,1,62,0.991917265786065,6.029694984899834
160,algoQD,1,62,0.991917265786065,6.401906185783446
161,algoQD,1,63,0.991917265786065,5.968430578010157
162,algoQD,1,63,0.991917265786065,6.172246719012037
163,algoQD,1,63,0.991917265786065,6.2494210340082645
164,algoQD,1,64,0.991917265786065,5.776500243926421
165,algoQD,1,64,0.991917265786065,6.089339963160455
166,algoQD,1,64,0.991917265786065,5.914900313830003
167,algoQD,1,65,0.9964282188150618,5.673921330831945
168,algoQD,1,65,0.9964282188150618,6.16130154998973
169,algoQD,1,65,0.9964282188150618,6.110255297971889
170,algoQD,1,65,0.9964282188150618,6.106312040006742
171,algoQD,1,65,0.9964282188150618,6.0103515579830855
172,algoQD,1,65,0.9964282188150618,6.002324862172827
173,algoQD,1,66,0.9964282188150618,6.061671117087826
174,algoQD,1,66,0.9964282188150618,5.655465841060504
175,algoQD,1,66,0.9964282188150618,6.4978692510630935
176,algoQD,1,66,0.9964282188150618,6.081198219908401
177,algoQD,1,66,0.9964282188150618,6.589148175902665
178,algoQD,1,66,0.9964282188150618,6.266040489077568
179,algoQD,1,66,0.9964282188150618,5.740360043942928
180,algoQD,1,66,0.9964282188150618,6.093210224993527
181,algoQD,1,66,0.9964282188150618,6.03075729100965
182,algoQD,1,67,0.9964282188150618,6.277222103904933
183,algoQD,1,67,0.9964282188150618,6.517516720108688
184,algoQD,1,68,0.9964282188150618,6.493381940992549
185,algoQD,1,68,0.9964282188150618,6.101446696091443
186,algoQD,1,69,0.9964282188150618,5.748258487787098
187,algoQD,1,69,0.9964282188150618,5.3450923908967525
188,algoQD,1,69,0.9964282188150618,6.209799139993265
189,algoQD,1,69,0.9964282188150618,5.713902957038954
190,algoQD,1,69,0.9964282188150618,6.393609538907185
191,algoQD,1,69,0.9964282188150618,5.9990566780325025
192,algoQD,1,69,0.9964282188150618,5.991281413007528
193,algoQD,1,69,0.9964282188150618,5.9387213320005685
194,algoQD,1,70,0.9964282188150618,6.221632690867409
195,algoQD,1,71,0.9964282188150618,6.225894644157961
196,algoQD,1,71,0.9964282188150618,5.4462322341278195
197,algoQD,1,72,0.9964282188150618,5.966767472913489
198,algoQD,1,72,0.9964282188150618,6.453658547019586
199,algoQD,1,73,0.9964282188150618,6.322828643023968
200,algoQD,2,73,0.9964282188150618,6.143951619975269
201,algoQD,2,73,0.9964282188150618,5.548549168976024
202,algoQD,2,73,0.9964282188150618,5.91567019908689
203,algoQD,2,73,0.9964282188150618,6.021120165009052
204,algoQD,2,73,0.9964282188150618,6.5296847119461745
205,algoQD,2,73,0.9964282188150618,6.008246253011748
206,algoQD,2,73,0.9964282188150618,6.217785377986729
207,algoQD,2,74,0.9964282188150618,6.061042800080031
208,algoQD,2,74,0.9964282188150618,6.358634751988575
209,algoQD,2,74,0.9964282188150618,5.815028665121645
210,algoQD,2,74,0.9964282188150618,6.259637093869969
211,algoQD,2,74,0.9964282188150618,6.294002929003909
212,algoQD,2,74,0.9964282188150618,6.139043267117813
213,algoQD,2,74,0.9964282188150618,5.925990842049941
214,algoQD,2,74,0.9964282188150618,5.796124994056299
215,algoQD,2,75,0.9964282188150618,6.696202993858606
216,algoQD,2,75,0.9964282188150618,6.150036664912477
217,algoQD,2,75,0.9964282188150618,6.4490595129318535
218,algoQD,2,75,0.9964282188150618,6.13021908281371
219,algoQD,2,76,0.9964282188150618,6.56391088408418
220,algoQD,2,77,0.9964282188150618,5.679214673116803
221,algoQD,2,77,0.9964282188150618,6.2892233619932085
222,algoQD,2,77,0.9964282188150618,6.272105501033366
223,algoQD,2,77,0.9964282188150618,5.850044123828411
224,algoQD,2,77,0.9964282188150618,6.428497233893722
225,algoQD,2,77,0.9964282188150618,6.434025088092312
226,algoQD,2,77,0.9964282188150618,5.747886065160856
227,algoQD,2,77,0.9964282188150618,6.157016943208873
228,algoQD,2,77,0.9964282188150618,6.25888319988735
229,algoQD,2,77,0.9964282188150618,5.696665422990918
230,algoQD,2,77,0.9964282188150618,6.293706441996619
231,algoQD,2,77,0.9964282188150618,5.2854365420062095
232,algoQD,2,77,0.9964282188150618,6.010098258033395
233,algoQD,2,77,0.9964282188150618,6.143566651968285
234,algoQD,2,77,0.9964282188150618,5.915102398954332
235,algoQD,2,77,0.9964282188150618,5.868319606175646
236,algoQD,2,77,0.9964282188150618,6.221755485981703
237,algoQD,2,77,0.9964282188150618,6.001057496061549
238,algoQD,2,77,0.9964282188150618,6.188716433942318
239,algoQD,2,77,0.9964282188150618,5.708598654018715
240,algoQD,2,78,0.9964282188150618,6.067661586916074
241,algoQD,2,78,0.9964282188150618,6.096683799987659
242,algoQD,2,79,0.9964282188150618,6.215287746163085
243,algoQD,2,79,0.9964282188150618,6.4729732980486006
244,algoQD,2,79,0.9964282188150618,6.410345281939954
245,algoQD,2,79,0.9964282188150618,6.327430645935237
246,algoQD,2,79,0.9964282188150618,6.0204808339476585
247,algoQD,2,79,0.9964282188150618,6.305964095983654
248,algoQD,2,79,0.9964282188150618,5.399471962125972
249,algoQD,2,79,0.9964282188150618,6.093628437956795
250,algoQD,2,79,0.9964282188150618,6.06466293008998
251,algoQD,2,79,0.9964282188150618,6.318375687114894
252,algoQD,2,79,0.9964282188150618,5.97050023288466
253,algoQD,2,79,0.9964282188150618,5.858138900948688
254,algoQD,2,79,0.9964282188150618,6.41482542688027
255,algoQD,2,79,0.9964282188150618,6.472755755996332
256,algoQD,2,79,0.9964282188150618,6.228074540151283
257,algoQD,2,79,0.9964282188150618,5.637679456965998
258,algoQD,2,79,0.9964282188150618,5.972909759031609
259,algoQD,2,79,0.9964282188150618,6.396241643000394
260,algoQD,2,79,0.9964282188150618,6.057113255839795
261,algoQD,2,80,0.9964282188150618,6.414818211924285
262,algoQD,2,80,0.9964282188150618,5.51955224503763
263,algoQD,2,80,0.9964282188150618,6.34143247990869
264,algoQD,2,80,0.9964282188150618,6.38254983490333
265,algoQD,2,80,0.9964282188150618,5.931288541993126
266,algoQD,2,81,0.9964282188150618,5.925059805857018
267,algoQD,2,81,0.9964282188150618,6.634660186013207
268,algoQD,2,82,0.9964282188150618,6.11424888507463
269,algoQD,2,82,0.9964282188150618,6.111865282058716
270,algoQD,2,82,0.9964282188150618,6.161800175905228
271,algoQD,2,82,0.9964282188150618,5.963269715197384
272,algoQD,2,82,0.9964282188150618,5.853853792883456
273,algoQD,2,82,0.9964282188150618,5.633546218043193
274,algoQD,2,82,0.9964282188150618,6.359670658828691
275,algoQD,2,82,0.9964282188150618,5.6293950150720775
276,algoQD,2,82,0.9964282188150618,6.320323079125956
277,algoQD,2,82,0.9964282188150618,5.812847616849467
278,algoQD,2,82,0.9964282188150618,6.319354138802737
279,algoQD,2,82,0.9964282188150618,6.285109247080982
280,algoQD,2,83,0.9964282188150618,6.654156487900764
281,algoQD,2,83,0.9964282188150618,6.47285073203966
282,algoQD,2,83,0.9995247311062283,5.844408247154206
283,algoQD,2,83,0.9995247311062283,6.0913784629665315
284,algoQD,2,83,0.9995247311062283,6.332288921112195
285,algoQD,2,83,0.9995247311062283,6.07094812206924
286,algoQD,2,84,0.9995247311062283,6.302001825068146
287,algoQD,2,84,0.9995247311062283,6.159549262141809
288,algoQD,2,84,0.9995247311062283,6.057281847810373
289,algoQD,2,85,0.9995247311062283,6.281770166940987
290,algoQD,2,85,0.9995247311062283,5.790954645955935
291,algoQD,2,85,0.9995247311062283,5.345084528904408
292,algoQD,2,85,0.9995247311062283,5.829103888012469
293,algoQD,2,85,0.9995247311062283,5.617271063150838
294,algoQD,2,85,0.9995247311062283,6.455579309025779
295,algoQD,2,86,0.9995247311062283,5.641718236031011
296,algoQD,2,86,0.9995247311062283,6.144767320947722
297,algoQD,2,86,0.9995247311062283,6.053627374116331
298,algoQD,2,86,0.9995247311062283,5.741464684950188
299,algoQD,2,86,0.9995247311062283,6.541753069963306
300,algoQD,3,87,0.9995247311062283,6.402137516997755
301,algoQD,3,87,0.9995247311062283,5.8873094350565225
302,algoQD,3,87,0.9995247311062283,5.7979892999865115
