,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7757425732082791,7.8807639519218355
1,algoQD,0,2,0.7757425732082791,6.870761148864403
2,algoQD,0,3,0.7757425732082791,7.217991740908474
3,algoQD,0,4,0.7757425732082791,7.3893257160671055
4,algoQD,0,5,0.7920999950832791,7.069510369095951
5,algoQD,0,6,0.7920999950832791,6.960529237054288
6,algoQD,0,7,0.7920999950832791,7.0153446171898395
7,algoQD,0,7,0.7920999950832791,6.9581269670743495
8,algoQD,0,8,0.7920999950832791,7.312461401801556
9,algoQD,0,8,0.7920999950832791,7.203235888155177
10,algoQD,0,9,0.7920999950832791,6.837929377099499
11,algoQD,0,10,0.7920999950832791,6.981578862061724
12,algoQD,0,11,0.7920999950832791,7.370888025034219
13,algoQD,0,11,0.7920999950832791,7.347808254882693
14,algoQD,0,12,0.7920999950832791,6.8617756008170545
15,algoQD,0,13,0.9912653022342258,7.372003051918
16,algoQD,0,13,0.9912653022342258,7.671678042039275
17,algoQD,0,13,0.9912653022342258,6.750510853016749
18,algoQD,0,14,0.9912653022342258,7.05594948399812
19,algoQD,0,15,0.9912653022342258,7.11544808303006
20,algoQD,0,15,0.9912653022342258,7.349918070016429
21,algoQD,0,15,0.9912653022342258,6.985592195997015
22,algoQD,0,16,0.9912653022342258,7.112275548046455
23,algoQD,0,16,0.9912653022342258,7.442634319188073
24,algoQD,0,17,0.9912653022342258,7.5746081680990756
25,algoQD,0,18,0.9912653022342258,7.316528466064483
26,algoQD,0,19,0.9912653022342258,7.3837059498764575
27,algoQD,0,19,0.9912653022342258,7.039486031979322
28,algoQD,0,19,0.9912653022342258,7.5570114178117365
29,algoQD,0,20,0.9912653022342258,7.585641574813053
30,algoQD,0,20,0.9912653022342258,6.838895797962323
31,algoQD,0,21,0.9912653022342258,7.131223298842087
32,algoQD,0,21,0.9912653022342258,7.132740305969492
33,algoQD,0,21,0.9912653022342258,6.87902250001207
34,algoQD,0,21,0.9957637111345927,6.558312927838415
35,algoQD,0,21,0.9957637111345927,7.242332831956446
36,algoQD,0,22,0.9957637111345927,7.495332389138639
37,algoQD,0,22,0.9957637111345927,6.49149344698526
38,algoQD,0,22,0.9957637111345927,7.473926920909435
39,algoQD,0,23,0.9957637111345927,7.435998932924122
40,algoQD,0,23,0.9957637111345927,6.927784661995247
41,algoQD,0,23,0.9957637111345927,7.280359064927325
42,algoQD,0,23,0.9957637111345927,7.985505227930844
43,algoQD,0,24,0.9957637111345927,6.707766686100513
44,algoQD,0,25,0.9957637111345927,7.0304746341425925
45,algoQD,0,26,0.9957637111345927,6.7194004179909825
46,algoQD,0,26,0.9957637111345927,6.533062946051359
47,algoQD,0,26,0.9957637111345927,7.2553809059318155
48,algoQD,0,26,0.9957637111345927,7.2508684389758855
49,algoQD,0,26,0.9957637111345927,7.062360676005483
50,algoQD,0,27,0.9957637111345927,7.208085225895047
51,algoQD,0,27,0.9957637111345927,6.94836591091007
52,algoQD,0,28,0.9957637111345927,6.771994499955326
53,algoQD,0,28,0.9957637111345927,7.271076965145767
54,algoQD,0,28,0.9957637111345927,7.381515961838886
55,algoQD,0,28,0.9957637111345927,7.000123172067106
56,algoQD,0,28,0.9957637111345927,7.025417950004339
57,algoQD,0,29,0.9957637111345927,7.359190515941009
58,algoQD,0,29,0.9957637111345927,7.139519395073876
59,algoQD,0,29,0.9957637111345927,7.040531879058108
60,algoQD,0,29,0.9957637111345927,7.104632782982662
61,algoQD,0,29,0.9957637111345927,6.685752117075026
62,algoQD,0,29,0.9957637111345927,6.772749145980924
63,algoQD,0,30,0.9957637111345927,7.566764687886462
64,algoQD,0,30,0.9957637111345927,7.136048125801608
65,algoQD,0,31,0.9957637111345927,6.733539415989071
66,algoQD,0,31,0.9957637111345927,7.312914673006162
67,algoQD,0,31,0.9957637111345927,7.432334377197549
68,algoQD,0,31,0.9957637111345927,7.053527195006609
69,algoQD,0,32,0.9957637111345927,7.113080665003508
70,algoQD,0,32,0.9957637111345927,6.965544453123584
71,algoQD,0,33,0.9957637111345927,7.325511104892939
72,algoQD,0,33,0.9957637111345927,7.391945078969002
73,algoQD,0,34,0.9957637111345927,7.353104294044897
74,algoQD,0,34,0.9957637111345927,6.89682194404304
