,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.7695200602213541,6.521413078065962
1,algoQD,0,2,0.7695200602213541,5.898991710972041
2,algoQD,0,3,0.7695200602213541,6.127564318012446
3,algoQD,0,4,0.7695200602213541,5.945383653976023
4,algoQD,0,5,0.7695200602213541,6.515513742808253
5,algoQD,0,6,0.7695200602213541,6.314702406059951
6,algoQD,0,7,0.8441606839497884,6.102570455987006
7,algoQD,0,8,0.8441606839497884,6.229299672879279
8,algoQD,0,9,0.8441606839497884,5.997456779237837
9,algoQD,0,10,0.8441606839497884,6.336628705263138
10,algoQD,0,11,0.9221974584791395,6.330094642005861
11,algoQD,0,12,0.9221974584791395,6.188039935193956
12,algoQD,0,13,0.9221974584791395,6.579449617303908
13,algoQD,0,14,0.9221974584791395,6.020690254867077
14,algoQD,0,14,0.9586896737416585,6.471033751964569
15,algoQD,0,15,0.9586896737416585,6.420626224018633
16,algoQD,0,16,0.9586896737416585,6.5911650960333645
17,algoQD,0,17,0.9586896737416585,6.417263491079211
18,algoQD,0,17,0.9586896737416585,6.354976293165237
19,algoQD,0,17,0.9586896737416585,5.8088920852169394
20,algoQD,0,17,0.9586896737416585,6.168408423196524
21,algoQD,0,17,0.9586896737416585,6.287826829124242
22,algoQD,0,17,0.9586896737416585,6.195554188918322
23,algoQD,0,17,0.9586896737416585,6.127176194917411
24,algoQD,0,17,0.9586896737416585,6.461964961141348
25,algoQD,0,17,0.991818716790941,6.2456956640817225
26,algoQD,0,18,0.991818716790941,6.203223284799606
27,algoQD,0,18,0.991818716790941,5.920104653108865
28,algoQD,0,18,0.991818716790941,5.704162034206092
29,algoQD,0,19,0.991818716790941,6.560542332008481
30,algoQD,0,19,0.991818716790941,6.388333884067833
31,algoQD,0,19,0.991818716790941,6.876986925024539
32,algoQD,0,20,0.991818716790941,6.521115665789694
33,algoQD,0,20,0.991818716790941,6.364892353769392
34,algoQD,0,20,0.991818716790941,6.902660120744258
35,algoQD,0,20,0.991818716790941,6.112025617156178
36,algoQD,0,21,0.991818716790941,6.62961535807699
37,algoQD,0,22,0.991818716790941,6.223020972684026
38,algoQD,0,23,0.991818716790941,6.741786736994982
39,algoQD,0,23,0.991818716790941,6.3338762247003615
40,algoQD,0,23,0.991818716790941,6.226546433288604
41,algoQD,0,23,0.991818716790941,6.58232860499993
42,algoQD,0,24,0.991818716790941,6.325162194203585
43,algoQD,0,24,0.991818716790941,6.6716386107727885
44,algoQD,0,24,0.9940978791978624,6.46563213923946
45,algoQD,0,25,0.9940978791978624,6.857075734063983
46,algoQD,0,25,0.9940978791978624,6.265944795217365
47,algoQD,0,25,0.9940978791978624,6.988137556239963
48,algoQD,0,26,0.9940978791978624,6.696996890939772
49,algoQD,0,26,0.9940978791978624,6.427625535055995
50,algoQD,0,27,0.9940978791978624,6.827308234293014
51,algoQD,0,28,0.9940978791978624,7.024216176941991
52,algoQD,0,28,0.9940978791978624,6.69955445965752
53,algoQD,0,29,0.9940978791978624,6.569810357876122
54,algoQD,0,29,0.9940978791978624,7.321389219257981
55,algoQD,0,29,0.9940978791978624,7.0018048929050565
56,algoQD,0,30,0.9940978791978624,6.401231488212943
57,algoQD,0,31,0.9940978791978624,6.693096101284027
58,algoQD,0,31,0.9940978791978624,7.155122168827802
59,algoQD,0,31,0.9940978791978624,6.994046334177256
60,algoQD,0,31,0.9940978791978624,6.499070087913424
61,algoQD,0,32,0.9940978791978624,6.577447555027902
62,algoQD,0,32,0.9940978791978624,6.38429172616452
63,algoQD,0,32,0.9940978791978624,6.905719087924808
64,algoQD,0,32,0.9940978791978624,6.453085976652801
65,algoQD,0,32,0.9940978791978624,6.589431564789265
66,algoQD,0,32,0.9940978791978624,6.378483681939542
67,algoQD,0,32,0.9950468593173557,6.871272054035217
68,algoQD,0,32,0.9950468593173557,6.545393452048302
69,algoQD,0,33,0.9950468593173557,7.086405016016215
70,algoQD,0,33,0.9950468593173557,6.85808881605044
71,algoQD,0,33,0.9950468593173557,7.1025073188357055
72,algoQD,0,33,0.9950468593173557,6.730125963687897
73,algoQD,0,33,0.9950468593173557,6.7392560937441885
74,algoQD,0,33,0.9950468593173557,6.846461648121476
75,algoQD,0,34,0.9950468593173557,7.4127015746198595
76,algoQD,0,35,0.9950468593173557,6.524090650957078
77,algoQD,0,35,0.9950468593173557,6.979265917092562
78,algoQD,0,35,0.9950468593173557,6.539114430081099
79,algoQD,0,35,0.9950468593173557,6.7720912718214095
80,algoQD,0,35,0.9950468593173557,6.703025504015386
81,algoQD,0,36,0.9950468593173557,7.118184949737042
82,algoQD,0,36,0.9950468593173557,6.7255585649982095
83,algoQD,0,36,0.9950468593173557,7.303229100070894
84,algoQD,0,36,0.9950468593173557,6.63029463076964
85,algoQD,0,36,0.9950468593173557,6.969889880158007
86,algoQD,0,36,0.9950468593173557,6.589251638390124
87,algoQD,0,36,0.9950468593173557,7.176022916100919
88,algoQD,0,36,0.9950468593173557,7.501601331867278
89,algoQD,0,37,0.9950468593173557,6.865025827195495
90,algoQD,0,37,0.9950468593173557,6.750089324079454
91,algoQD,0,37,0.9950468593173557,6.677250876091421
92,algoQD,0,37,0.9950468593173557,6.806928921956569
93,algoQD,0,38,0.9950468593173557,6.742762601003051
94,algoQD,0,38,0.9950468593173557,6.767908888868988
95,algoQD,0,39,0.9950468593173557,6.683680593967438
96,algoQD,0,40,0.9950468593173557,6.406955698039383
97,algoQD,0,40,0.9950468593173557,7.057546765077859
98,algoQD,0,40,0.9950468593173557,6.8214339767582715
99,algoQD,0,40,0.9950468593173557,7.187300692312419
100,algoQD,1,40,0.9950468593173557,6.594488491304219
101,algoQD,1,40,0.9950468593173557,6.909880792722106
102,algoQD,1,41,0.9950468593173557,6.802543235942721
103,algoQD,1,41,0.9950468593173557,6.917844548821449
104,algoQD,1,41,0.9950468593173557,7.295147169847041
105,algoQD,1,42,0.9950468593173557,6.823352129664272
106,algoQD,1,42,0.9950468593173557,7.031029754318297
107,algoQD,1,42,0.9950468593173557,6.941148100886494
108,algoQD,1,42,0.9950468593173557,7.3156360518187284
109,algoQD,1,43,0.9950468593173557,6.768066819291562
110,algoQD,1,43,0.9950468593173557,6.640583568718284
111,algoQD,1,43,0.9950468593173557,6.698644456919283
112,algoQD,1,44,0.9950468593173557,7.272576537914574
113,algoQD,1,44,0.9950468593173557,6.844468036200851
114,algoQD,1,45,0.9950468593173557,7.183686244301498
115,algoQD,1,45,0.9950468593173557,6.972416984848678
116,algoQD,1,46,0.9950468593173557,6.918222244363278
117,algoQD,1,47,0.9950468593173557,6.872372348792851
118,algoQD,1,48,0.9950468593173557,6.97902914788574
119,algoQD,1,48,0.9950468593173557,6.693488867022097
120,algoQD,1,48,0.9950468593173557,6.663305839058012
121,algoQD,1,49,0.9950468593173557,6.930238184984773
122,algoQD,1,49,0.9950468593173557,6.955350449774414
123,algoQD,1,49,0.9950468593173557,6.786655889824033
124,algoQD,1,49,0.9950468593173557,7.04449438303709
125,algoQD,1,49,0.9950468593173557,6.635092304088175
126,algoQD,1,49,0.9950468593173557,6.822299833409488
127,algoQD,1,50,0.9950468593173557,6.349558014888316
128,algoQD,1,50,0.9950468593173557,6.839246915187687
129,algoQD,1,51,0.9950468593173557,6.883801960851997
130,algoQD,1,52,0.9950468593173557,6.436412692070007
131,algoQD,1,52,0.9950468593173557,6.716776715125889
132,algoQD,1,52,0.9950468593173557,6.588162929285318
133,algoQD,1,53,0.9950468593173557,6.955278102774173
134,algoQD,1,53,0.9950468593173557,6.719923079945147
135,algoQD,1,53,0.9950468593173557,6.801831380929798
136,algoQD,1,53,0.9950468593173557,6.521429385989904
137,algoQD,1,53,0.9950468593173557,6.467934446875006
138,algoQD,1,53,0.9950468593173557,7.086433430202305
139,algoQD,1,54,0.9950468593173557,6.948042003903538
140,algoQD,1,54,0.9950468593173557,6.574458137154579
141,algoQD,1,55,0.9950468593173557,6.908825228922069
142,algoQD,1,55,0.9950468593173557,7.039224156178534
143,algoQD,1,55,0.9950468593173557,7.265188760124147
144,algoQD,1,55,0.9950468593173557,7.1762134549207985
145,algoQD,1,55,0.9950468593173557,7.026917334180325
146,algoQD,1,55,0.9950468593173557,6.734131073113531
147,algoQD,1,56,0.9950468593173557,6.913428254891187
148,algoQD,1,57,0.9950468593173557,7.1932210978120565
149,algoQD,1,57,0.9950468593173557,6.956538960337639
150,algoQD,1,57,0.9950468593173557,7.01355360634625
151,algoQD,1,57,0.9950468593173557,6.948344592005014
152,algoQD,1,57,0.9950468593173557,6.931118759792298
153,algoQD,1,57,0.9950468593173557,6.685161581728607
154,algoQD,1,57,0.9950468593173557,7.574257964268327
155,algoQD,1,58,0.9950468593173557,7.067232716828585
156,algoQD,1,58,0.9950468593173557,6.868160468991846
157,algoQD,1,58,0.9950468593173557,6.876606186386198
158,algoQD,1,58,0.9950468593173557,6.504625993780792
159,algoQD,1,58,0.9950468593173557,7.366499194409698
160,algoQD,1,58,0.9950468593173557,6.47634987719357
161,algoQD,1,58,0.9950468593173557,7.030373074114323
162,algoQD,1,58,0.9950468593173557,7.104263242799789
163,algoQD,1,58,0.9950468593173557,6.5540175242349505
164,algoQD,1,58,0.9950468593173557,6.335525172762573
165,algoQD,1,58,0.9950468593173557,7.066200197208673
166,algoQD,1,58,0.9950468593173557,7.034770613070577
167,algoQD,1,58,0.9950468593173557,6.169760094024241
168,algoQD,1,58,0.9950468593173557,6.725815411191434
169,algoQD,1,58,0.9950468593173557,6.850432813633233
170,algoQD,1,59,0.9950468593173557,6.790336496196687
171,algoQD,1,59,0.9950468593173557,7.069831477943808
172,algoQD,1,60,0.9950468593173557,6.417375290766358
173,algoQD,1,60,0.9950468593173557,7.038159445859492
174,algoQD,1,60,0.9950468593173557,6.9793392000719905
175,algoQD,1,60,0.9950468593173557,7.051451731007546
176,algoQD,1,61,0.9950468593173557,6.946251065004617
177,algoQD,1,62,0.9950468593173557,6.820855751167983
178,algoQD,1,62,0.9950468593173557,7.094536145217717
179,algoQD,1,62,0.9950468593173557,6.8830745266750455
180,algoQD,1,63,0.9950468593173557,6.841393994633108
181,algoQD,1,63,0.9950468593173557,7.218807504046708
182,algoQD,1,64,0.9950468593173557,7.053140682168305
183,algoQD,1,64,0.9950468593173557,6.225267710164189
184,algoQD,1,64,0.9950468593173557,7.3320918451063335
185,algoQD,1,64,0.9950468593173557,6.970526980236173
186,algoQD,1,64,0.9950468593173557,6.976756921038032
187,algoQD,1,64,0.9950468593173557,6.844441513065249
188,algoQD,1,64,0.9950468593173557,6.709891333244741
189,algoQD,1,64,0.9950468593173557,6.284599974285811
190,algoQD,1,65,0.9950468593173557,7.1963830050081015
191,algoQD,1,66,0.9950468593173557,6.871002619154751
192,algoQD,1,66,0.9950468593173557,6.491055092774332
193,algoQD,1,67,0.9950468593173557,6.884203650988638
194,algoQD,1,67,0.9950468593173557,6.775300789158791
195,algoQD,1,67,0.9950468593173557,6.728127669077367
196,algoQD,1,68,0.9950468593173557,6.991730863694102
197,algoQD,1,69,0.9950468593173557,6.7738984688185155
198,algoQD,1,69,0.9950468593173557,7.05977149028331
199,algoQD,1,69,0.9950468593173557,6.885076079051942
200,algoQD,2,69,0.9956778741545147,6.961095931008458
201,algoQD,2,70,0.9956778741545147,7.342438424937427
202,algoQD,2,70,0.9956778741545147,7.321740366984159
203,algoQD,2,70,0.9956778741545147,6.535136870108545
204,algoQD,2,70,0.9956778741545147,7.213950406759977
205,algoQD,2,70,0.9956778741545147,6.797463182825595
206,algoQD,2,71,0.9956778741545147,6.838951289653778
207,algoQD,2,71,0.9956778741545147,6.984683549031615
208,algoQD,2,71,0.9956778741545147,6.739755287766457
209,algoQD,2,71,0.9956778741545147,6.694751878734678
210,algoQD,2,71,0.9956778741545147,7.053532151971012
211,algoQD,2,71,0.9956778741545147,7.315988419111818
212,algoQD,2,72,0.9956778741545147,6.786610137671232
213,algoQD,2,73,0.9956778741545147,7.512736376840621
214,algoQD,2,74,0.9956778741545147,7.206449224613607
215,algoQD,2,74,0.9956778741545147,7.042378757614642
216,algoQD,2,74,0.9956778741545147,6.654160565230995
217,algoQD,2,74,0.9956778741545147,6.609108803793788
218,algoQD,2,74,0.9956778741545147,6.601849067024887
219,algoQD,2,75,0.9956778741545147,6.944976055063307
220,algoQD,2,75,0.9956778741545147,6.66062287427485
221,algoQD,2,75,0.9956778741545147,6.629034471232444
222,algoQD,2,75,0.9956778741545147,6.706698148045689
223,algoQD,2,75,0.9956778741545147,7.37240597512573
224,algoQD,2,76,0.9956778741545147,6.869236501865089
225,algoQD,2,76,0.9956778741545147,7.26895506400615
226,algoQD,2,76,0.9956778741545147,7.363137752749026
227,algoQD,2,76,0.9956778741545147,6.72242143843323
228,algoQD,2,76,0.9956778741545147,6.992052001878619
229,algoQD,2,76,0.9956778741545147,6.527320056222379
230,algoQD,2,76,0.9956778741545147,6.845697684213519
231,algoQD,2,76,0.9956778741545147,6.775000491645187
232,algoQD,2,77,0.9956778741545147,6.865431094076484
233,algoQD,2,77,0.9956778741545147,6.695774744730443
234,algoQD,2,78,0.9956778741545147,6.749250791035593
235,algoQD,2,79,0.9956778741545147,6.991551794111729
236,algoQD,2,79,0.9956778741545147,6.883909194264561
237,algoQD,2,79,0.9956778741545147,6.8456709128804505
238,algoQD,2,79,0.9956778741545147,7.005027348175645
239,algoQD,2,79,0.9956778741545147,6.639692612923682
240,algoQD,2,79,0.9956778741545147,6.746691795997322
241,algoQD,2,79,0.9956778741545147,6.486398623324931
242,algoQD,2,79,0.9956778741545147,6.805685497820377
243,algoQD,2,79,0.9956778741545147,6.959404121153057
244,algoQD,2,79,0.9956778741545147,7.269645314197987
245,algoQD,2,79,0.9956778741545147,6.614195708651096
246,algoQD,2,79,0.9956778741545147,6.555418734904379
247,algoQD,2,79,0.9956778741545147,6.684503584634513
248,algoQD,2,79,0.9956778741545147,6.838646098040044
249,algoQD,2,79,0.9956778741545147,7.558237475343049
250,algoQD,2,79,0.9956778741545147,6.777266795746982
251,algoQD,2,79,0.9972838135229216,6.869580737315118
