,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,0.9440439330206977,0.824247784084744,0.9376952648162842,0.8923704677157932,,0.9942055569754706,,0.9204057958390978,0.32633014255099824,,,,,,,
1,,,,0.7579691357082791,0.9022078196207682,0.997821420762274,0.9782362540562948,0.9433304574754503,0.9980890936321682,0.9938066085179647,0.934813838534885,0.9425077968173556,0.830916945139567,0.9897017849816216,0.9171249813503689,,,,,
2,,,0.9047643555535211,0.6762721379597982,0.9011705080668131,0.8600932863023546,0.9994463364283244,0.9999399264653523,0.9856231848398844,0.9616053130891588,0.9797720697191027,0.9483537144131131,0.9841809113820393,0.9182605372534858,0.9798474020428127,0.646605830722385,0.9048225826687283,,,
3,,,0.8931045956081815,0.8228490617540147,0.8626035584343804,0.9453746530744764,0.9916775339179569,0.9957109345330133,0.9912721580929227,0.9980851279364692,0.9939175877306197,0.9266707526312934,0.9393513626522488,0.9498929977416992,0.9834788799285888,0.7110763973659939,0.8362643135918512,,,
4,0.6405298868815104,0.7069061703152126,0.9393417570326064,0.9695861604478624,0.9985227266947428,0.9479463948143854,0.9876918421851264,0.9959363579750061,0.9873712486690945,0.9848812712563408,0.9966299136479696,0.9995439105563694,0.9064908981323242,0.9972158432006836,0.9871826873885261,0.811221080356174,0.8830454508463541,0.8980758455064561,,
5,,,0.8799521446228027,0.8536625014411079,0.8841648525661893,0.9831327279408772,0.9700892210006714,0.9955655829774008,0.9987222830454509,0.9813435554504395,0.9791437731848822,0.972211127811008,0.9906561308436923,0.9157197104560004,0.9915725840462579,0.9758345074123806,0.992870479159885,0.9570716698964437,,
6,0.6222191704644098,,0.9881200591723124,0.9417924139234755,0.9985760158962673,0.9884692721896702,0.9634118609958224,0.9841483023431566,0.9861006312900119,0.9994115385744307,0.9973936928643121,0.9407020039028592,0.9805128720071581,0.9691148731443617,0.9867986679077149,0.9649826155768501,0.9764989799923367,0.7128801133897569,0.8860880109998914,
7,,0.9431553575727675,0.9855893969535827,0.9754094070858426,0.9393871201409234,0.9996561805407206,0.9716057750913832,0.9941202441851298,0.9857180171542698,0.9932660049862332,0.9998304234610663,0.993111299806171,0.9955229709545771,0.9984301673041449,0.99612238837613,0.9983257138066821,0.9894702487521702,0.9611622916327582,0.9753266228569879,
8,,0.9357055558098687,0.9988449878162808,0.9979705247614119,0.9798302544487847,0.9638365162743463,0.9857285698254903,0.9955286923382017,0.9969426684909397,0.9926095975769891,0.9977741973267661,0.9922723948955536,0.9968509250217014,0.9890047921074762,0.9988144232167138,0.9986856526798672,0.9985286720924907,0.9722752359178332,0.9360469818115235,0.9171148618062337
9,0.9760720623864068,0.8884435017903646,0.8804519441392686,0.948973184161716,0.989883550008138,0.9912775887383355,0.9894712938202752,0.9997002134720484,0.9955406500233545,0.9991587009694841,0.9996282680167092,0.9980954064263238,0.9882350471284654,0.994302612543106,0.9953766405582428,0.9866726676623027,0.9873717652426826,0.8934250513712565,0.9821312798394097,0.6355789608425564
10,0.9914908753501044,0.8644765218098958,0.976231747203403,0.9783571110831366,0.9610593742794461,0.9857214026980929,0.9915947079658508,0.9981959165798293,0.994277811050415,0.9984146992365519,0.9999102926916547,0.9970497919453515,0.9994873470730252,0.9942515638139513,0.9865800168779161,0.9940979957580567,0.9208973566691081,0.9516167163848877,0.9972034805350833,0.9294429673088922
11,0.39711931016710067,0.9829383903079563,0.9897496342658997,0.9916312959459093,0.9602279980977376,0.9991074062056011,0.9477761957380507,0.9919133411513434,0.9966180033153957,0.9990543246269226,0.9966923925611708,0.9963138699531555,0.9957533147599962,0.9766702228122287,0.9999888314141168,0.9960325294070773,0.966037220425076,0.9876820882161458,0.9899598373307122,0.9976958685451084
