,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.3212045457628038,4.894895286066458
1,algoQD,0,2,0.9529272344377305,4.742809775052592
2,algoQD,0,3,0.9529272344377305,4.7311296609696
3,algoQD,0,4,0.9529272344377305,4.362016501137987
4,algoQD,0,5,0.9529272344377305,4.460206140065566
5,algoQD,0,6,0.9529272344377305,4.820478335022926
6,algoQD,0,7,0.9529272344377305,4.7251006059814245
7,algoQD,0,8,0.9529272344377305,4.778678704984486
8,algoQD,0,8,0.9529272344377305,4.755102175986394
9,algoQD,0,9,0.9529272344377305,4.253024173201993
10,algoQD,0,10,0.9529272344377305,4.8342341899406165
11,algoQD,0,11,0.9529272344377305,4.872278488008305
12,algoQD,0,12,0.9529272344377305,5.01273003895767
13,algoQD,0,12,0.9529272344377305,4.704752793069929
14,algoQD,0,12,0.9529272344377305,4.422720908885822
15,algoQD,0,12,0.9529272344377305,4.64326359401457
16,algoQD,0,13,0.9529272344377305,4.688197160838172
17,algoQD,0,14,0.9529272344377305,4.730996808968484
18,algoQD,0,14,0.9529272344377305,4.484529068926349
19,algoQD,0,14,0.9529272344377305,4.437291933922097
20,algoQD,0,14,0.9529272344377305,4.909559995867312
21,algoQD,0,15,0.9529272344377305,4.67230239813216
22,algoQD,0,15,0.9529272344377305,4.500984311103821
23,algoQD,0,15,0.9529272344377305,4.606755615910515
24,algoQD,0,15,0.9529272344377305,4.378878101008013
25,algoQD,0,15,0.9529272344377305,4.552204618928954
26,algoQD,0,16,0.9529272344377305,4.701995515963063
27,algoQD,0,17,0.9529272344377305,4.47379797603935
28,algoQD,0,17,0.9529272344377305,4.859492274001241
29,algoQD,0,17,0.9529272344377305,5.002700480865315
30,algoQD,0,18,0.9529272344377305,4.899783584987745
31,algoQD,0,18,0.9529272344377305,4.4612629970069975
32,algoQD,0,19,0.9529272344377305,4.859731005970389
33,algoQD,0,19,0.9768404218885633,4.469676933949813
34,algoQD,0,20,0.9768404218885633,4.908902724971995
35,algoQD,0,20,0.9768404218885633,4.5286297427956015
36,algoQD,0,20,0.9768404218885633,4.865164135117084
37,algoQD,0,21,0.9768404218885633,4.4874709961004555
38,algoQD,0,22,0.9768404218885633,4.917057513026521
39,algoQD,0,22,0.9768404218885633,4.580330899916589
40,algoQD,0,23,0.9768404218885633,5.078284143935889
41,algoQD,0,23,0.9768404218885633,4.865029611159116
42,algoQD,0,23,0.9768404218885633,4.301329106092453
43,algoQD,0,23,0.9768404218885633,4.759563861880451
44,algoQD,0,23,0.9768404218885633,4.557438602903858
45,algoQD,0,23,0.9768404218885633,4.712444338947535
46,algoQD,0,23,0.9768404218885633,4.564703676849604
47,algoQD,0,24,0.9768404218885633,4.884968252852559
48,algoQD,0,25,0.9768404218885633,4.871366179082543
49,algoQD,0,26,0.9768404218885633,4.687238435028121
50,algoQD,0,27,0.9768404218885633,5.068854169920087
51,algoQD,0,27,0.9768404218885633,4.559577823150903
52,algoQD,0,27,0.9768404218885633,4.607728985836729
53,algoQD,0,27,0.9768404218885633,4.843136589974165
54,algoQD,0,27,0.9803518295288086,4.857986964052543
55,algoQD,0,27,0.9803518295288086,4.6773263399954885
56,algoQD,0,27,0.9803518295288086,4.699002618901432
57,algoQD,0,27,0.9803518295288086,4.605358177097514
58,algoQD,0,28,0.9803518295288086,4.8651785091497
59,algoQD,0,28,0.9803518295288086,4.800203575985506
60,algoQD,0,29,0.9803518295288086,4.856547293951735
61,algoQD,0,29,0.9803518295288086,4.500841254834086
62,algoQD,0,29,0.9803518295288086,4.671278855996206
63,algoQD,0,29,0.9803518295288086,4.699013018980622
64,algoQD,0,30,0.9803518295288086,4.9421667160931975
65,algoQD,0,31,0.9803518295288086,4.8338387361727655
66,algoQD,0,32,0.9803518295288086,4.9546358219813555
67,algoQD,0,32,0.9803518295288086,4.963308334117755
68,algoQD,0,33,0.9803518295288086,4.8542410978116095
69,algoQD,0,33,0.9803518295288086,4.9575157118961215
70,algoQD,0,33,0.9803518295288086,4.962566994829103
71,algoQD,0,33,0.9803518295288086,4.729580922983587
72,algoQD,0,33,0.9803518295288086,4.843599064042792
73,algoQD,0,34,0.9803518295288086,4.495557622984052
74,algoQD,0,34,0.9803518295288086,4.70690015796572
75,algoQD,0,35,0.9803518295288086,5.01983496802859
76,algoQD,0,36,0.9803518295288086,4.829636327922344
77,algoQD,0,37,0.9803518295288086,4.9452191919554025
78,algoQD,0,37,0.9803518295288086,4.643315069843084
79,algoQD,0,37,0.9803518295288086,4.718462120974436
80,algoQD,0,38,0.9803518295288086,5.090232545044273
81,algoQD,0,38,0.9803518295288086,5.163567221025005
82,algoQD,0,39,0.9803518295288086,4.640615731943399
83,algoQD,0,39,0.9838562501801384,4.85501178400591
84,algoQD,0,39,0.9838562501801384,4.6869374960660934
85,algoQD,0,39,0.9838562501801384,4.463902254821733
86,algoQD,0,39,0.9838562501801384,4.489369263174012
87,algoQD,0,39,0.9838562501801384,4.561734978109598
88,algoQD,0,39,0.9838562501801384,4.820697410963476
89,algoQD,0,39,0.9838562501801384,4.758031638106331
90,algoQD,0,39,0.9838562501801384,4.815166502026841
91,algoQD,0,39,0.9838562501801384,4.882831807946786
92,algoQD,0,39,0.9838562501801384,4.919551473809406
93,algoQD,0,39,0.9838562501801384,4.474805621895939
94,algoQD,0,39,0.9838562501801384,4.850907851010561
95,algoQD,0,39,0.9838562501801384,4.652252913918346
96,algoQD,0,40,0.9838562501801384,4.996795354876667
97,algoQD,0,40,0.9838562501801384,4.3388932049274445
98,algoQD,0,40,0.9838562501801384,4.976263869088143
99,algoQD,0,40,0.9838562501801384,4.561246030032635
100,algoQD,1,40,0.9838562501801384,4.927167668007314
101,algoQD,1,40,0.9838562501801384,4.559028029907495
102,algoQD,1,40,0.9838562501801384,4.59899205993861
103,algoQD,1,41,0.9838562501801384,4.899000131990761
104,algoQD,1,41,0.9838562501801384,4.8733092420734465
105,algoQD,1,41,0.9838562501801384,4.995823476929218
106,algoQD,1,41,0.9838562501801384,4.8920078431256115
107,algoQD,1,42,0.9838562501801384,4.6282484252005816
108,algoQD,1,43,0.9838562501801384,4.818674188805744
109,algoQD,1,43,0.9968509250217014,4.787827451014891
110,algoQD,1,43,0.9968509250217014,4.850561423925683
111,algoQD,1,43,0.9968509250217014,4.832941989880055
112,algoQD,1,44,0.9968509250217014,4.916152450954542
113,algoQD,1,44,0.9968509250217014,4.868628559168428
114,algoQD,1,44,0.9968509250217014,4.463538785930723
115,algoQD,1,44,0.9968509250217014,4.974990102928132
116,algoQD,1,44,0.9968509250217014,4.854461348848417
117,algoQD,1,44,0.9968509250217014,4.805404994171113
118,algoQD,1,44,0.9968509250217014,4.671237838920206
119,algoQD,1,44,0.9968509250217014,4.580965789034963
120,algoQD,1,45,0.9968509250217014,4.796343598049134
121,algoQD,1,45,0.9968509250217014,4.93558917590417
122,algoQD,1,45,0.9968509250217014,4.68077015504241
123,algoQD,1,45,0.9968509250217014,4.496062281075865
124,algoQD,1,45,0.9968509250217014,4.87694524996914
125,algoQD,1,45,0.9968509250217014,4.891819387907162
126,algoQD,1,46,0.9968509250217014,4.949048719834536
127,algoQD,1,46,0.9968509250217014,4.697584026958793
128,algoQD,1,46,0.9968509250217014,4.746428771875799
129,algoQD,1,47,0.9968509250217014,4.884444224881008
130,algoQD,1,47,0.9968509250217014,4.510651960968971
131,algoQD,1,47,0.9968509250217014,5.061347868060693
132,algoQD,1,47,0.9987981667121252,4.708040517987683
133,algoQD,1,47,0.9987981667121252,4.7315291170962155
134,algoQD,1,47,0.9987981667121252,4.776413880987093
135,algoQD,1,47,0.9987981667121252,4.767409453168511
136,algoQD,1,48,0.9987981667121252,4.690559786977246
137,algoQD,1,49,0.9987981667121252,4.777625429211184
138,algoQD,1,50,0.9987981667121252,5.018978744978085
139,algoQD,1,50,0.9987981667121252,4.536063611973077
140,algoQD,1,50,0.9987981667121252,4.751981170848012
141,algoQD,1,50,0.9987981667121252,4.931461889995262
142,algoQD,1,50,0.9987981667121252,4.835318940924481
143,algoQD,1,50,0.9987981667121252,4.776667630998418
144,algoQD,1,50,0.9987981667121252,4.555308203911409
145,algoQD,1,51,0.9987981667121252,4.712520129047334
146,algoQD,1,51,0.9987981667121252,4.401481073116884
147,algoQD,1,51,0.9987981667121252,4.956758053041995
148,algoQD,1,51,0.9987981667121252,4.553379862103611
149,algoQD,1,51,0.9987981667121252,4.608233968960121
150,algoQD,1,51,0.9987981667121252,4.8437014950904995
151,algoQD,1,52,0.9987981667121252,4.801929038017988
152,algoQD,1,52,0.9987981667121252,4.858854046789929
153,algoQD,1,52,0.9987981667121252,4.746259171050042
154,algoQD,1,52,0.9990663157569037,4.896246680058539
155,algoQD,1,52,0.9990663157569037,4.873652632115409
156,algoQD,1,53,0.9990663157569037,4.810939910123125
157,algoQD,1,53,0.9990663157569037,4.5765136301051825
158,algoQD,1,53,0.9990663157569037,4.672427416080609
159,algoQD,1,53,0.9990663157569037,4.8536977369803935
160,algoQD,1,53,0.9990663157569037,4.623307561967522
161,algoQD,1,54,0.9990663157569037,4.746651242021471
