,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.6880948172675239,5.482921867631376
1,algoQD,0,2,0.6880948172675239,5.319600888993591
2,algoQD,0,3,0.6880948172675239,4.774745202157646
3,algoQD,0,4,0.6880948172675239,5.133160186931491
4,algoQD,0,5,0.9796854654947916,4.756090503651649
5,algoQD,0,6,0.9796854654947916,5.2850292241200805
6,algoQD,0,7,0.9796854654947916,5.85267633292824
7,algoQD,0,8,0.9796854654947916,5.495663665700704
8,algoQD,0,9,0.9796854654947916,5.234015579801053
9,algoQD,0,9,0.9796854654947916,5.264600916299969
10,algoQD,0,9,0.9796854654947916,5.137228474020958
11,algoQD,0,10,0.9796854654947916,5.611171066761017
12,algoQD,0,11,0.9796854654947916,5.348593647126108
13,algoQD,0,11,0.9796854654947916,5.346850612666458
14,algoQD,0,11,0.9796854654947916,5.654858540277928
15,algoQD,0,11,0.9796854654947916,5.31697347573936
16,algoQD,0,12,0.9796854654947916,5.383250010665506
17,algoQD,0,13,0.9796854654947916,5.224315607920289
18,algoQD,0,14,0.9796854654947916,5.566650078166276
19,algoQD,0,15,0.9796854654947916,5.401701374910772
20,algoQD,0,15,0.9930128885640038,6.208033743314445
21,algoQD,0,16,0.9930128885640038,5.559313910081983
22,algoQD,0,16,0.9930128885640038,5.705640245694667
23,algoQD,0,16,0.9930128885640038,5.953443439677358
24,algoQD,0,17,0.9930128885640038,5.289707261137664
25,algoQD,0,18,0.9930128885640038,5.341818958986551
26,algoQD,0,19,0.9930128885640038,5.4687357898801565
27,algoQD,0,19,0.9930128885640038,5.269939088728279
28,algoQD,0,20,0.9930128885640038,5.495094771962613
29,algoQD,0,21,0.9930128885640038,5.7025329251773655
30,algoQD,0,22,0.9930128885640038,5.296636808663607
31,algoQD,0,23,0.9930128885640038,5.513018649071455
32,algoQD,0,24,0.9930128885640038,5.761715521104634
33,algoQD,0,24,0.9930128885640038,5.8106283359229565
34,algoQD,0,24,0.9930128885640038,5.508306518662721
35,algoQD,0,24,0.9930128885640038,5.631524111609906
36,algoQD,0,25,0.9930128885640038,5.460317299701273
37,algoQD,0,25,0.9930128885640038,5.748692932073027
38,algoQD,0,26,0.9930128885640038,5.673004036769271
39,algoQD,0,27,0.9930128885640038,5.364722692873329
40,algoQD,0,28,0.9930128885640038,5.599346561357379
41,algoQD,0,28,0.9930128885640038,6.173317565117031
42,algoQD,0,29,0.9930128885640038,5.68395359069109
43,algoQD,0,30,0.9930128885640038,6.111077826935798
44,algoQD,0,31,0.9930128885640038,5.768828516826034
45,algoQD,0,31,0.9930128885640038,5.8981334287673235
46,algoQD,0,31,0.9930128885640038,5.453724715858698
47,algoQD,0,31,0.9930128885640038,5.4764342829585075
48,algoQD,0,31,0.9930128885640038,5.943170784972608
49,algoQD,0,32,0.9930128885640038,6.267478103283793
50,algoQD,0,32,0.9930128885640038,6.0598472827114165
51,algoQD,0,33,0.9930128885640038,5.619530495721847
52,algoQD,0,33,0.9930128885640038,5.794247000943869
53,algoQD,0,34,0.9930128885640038,5.637199693825096
54,algoQD,0,34,0.9930128885640038,5.190330340992659
55,algoQD,0,34,0.9930128885640038,5.538332317024469
56,algoQD,0,35,0.9930128885640038,5.953345924150199
57,algoQD,0,35,0.9930128885640038,5.545686308294535
58,algoQD,0,36,0.9930128885640038,5.505157579667866
59,algoQD,0,36,0.9930128885640038,5.630053705070168
60,algoQD,0,36,0.9930128885640038,6.000815904233605
61,algoQD,0,36,0.9930128885640038,5.814820725936443
62,algoQD,0,36,0.9930128885640038,6.850270880851895
63,algoQD,0,36,0.9930128885640038,6.064401675015688
64,algoQD,0,36,0.9930128885640038,6.458732233848423
65,algoQD,0,37,0.9930128885640038,6.080453717149794
66,algoQD,0,38,0.9930128885640038,5.758029677905142
67,algoQD,0,38,0.9930128885640038,6.234959594905376
68,algoQD,0,38,0.9930128885640038,6.010523620992899
69,algoQD,0,38,0.9930128885640038,6.234563550911844
70,algoQD,0,38,0.9930128885640038,5.789052204228938
71,algoQD,0,38,0.9930128885640038,5.831768793053925
72,algoQD,0,38,0.9930128885640038,5.412580220028758
73,algoQD,0,38,0.9930128885640038,6.404467746149749
74,algoQD,0,38,0.9930128885640038,5.741505077108741
75,algoQD,0,39,0.9930128885640038,6.017923100851476
76,algoQD,0,39,0.9930128885640038,5.425444505177438
77,algoQD,0,39,0.9930128885640038,6.473028956446797
78,algoQD,0,39,0.9930128885640038,6.279963170178235
79,algoQD,0,40,0.9930128885640038,5.859918967820704
80,algoQD,0,40,0.9930128885640038,5.821013420820236
81,algoQD,0,40,0.9930128885640038,6.004778967704624
82,algoQD,0,40,0.9930128885640038,5.7292393748648465
83,algoQD,0,40,0.9930128885640038,5.730946970637888
84,algoQD,0,41,0.9930128885640038,6.118248485028744
85,algoQD,0,41,0.9930128885640038,5.877592442091554
86,algoQD,0,41,0.9930128885640038,6.039311791304499
87,algoQD,0,41,0.9930128885640038,5.867486285977066
88,algoQD,0,41,0.9930128885640038,5.884683670010418
89,algoQD,0,41,0.9930128885640038,5.6849255580455065
90,algoQD,0,41,0.9930128885640038,6.234956619795412
91,algoQD,0,41,0.9930128885640038,5.807113824877888
92,algoQD,0,42,0.9930128885640038,5.7668731370940804
93,algoQD,0,42,0.9930128885640038,6.028171275742352
94,algoQD,0,42,0.9930128885640038,6.365728445816785
95,algoQD,0,42,0.9930128885640038,6.181927423924208
96,algoQD,0,42,0.9930128885640038,6.574351363815367
97,algoQD,0,43,0.9930128885640038,5.832725644111633
98,algoQD,0,43,0.9930128885640038,5.814468009863049
99,algoQD,0,43,0.9930128885640038,6.210849258117378
100,algoQD,1,43,0.9930128885640038,5.845364082604647
101,algoQD,1,43,0.9930128885640038,6.069405201822519
102,algoQD,1,43,0.9930128885640038,5.990928783081472
103,algoQD,1,43,0.9930128885640038,6.104559960775077
104,algoQD,1,43,0.9930128885640038,5.7972854962572455
105,algoQD,1,43,0.9930128885640038,5.57027587806806
106,algoQD,1,43,0.9930128885640038,5.965364533942193
107,algoQD,1,43,0.9930128885640038,5.718148669693619
108,algoQD,1,43,0.9930128885640038,5.715679683722556
109,algoQD,1,43,0.9930128885640038,5.9692811239510775
110,algoQD,1,44,0.9930128885640038,5.758253552019596
111,algoQD,1,44,0.9930128885640038,5.835862912237644
112,algoQD,1,45,0.9930128885640038,6.058263501152396
113,algoQD,1,45,0.9930128885640038,6.179936200845987
114,algoQD,1,45,0.9930128885640038,6.207907148171216
115,algoQD,1,45,0.9930128885640038,6.214785472955555
116,algoQD,1,45,0.9930128885640038,5.835781246889383
117,algoQD,1,45,0.9930128885640038,6.601340486202389
118,algoQD,1,45,0.9930128885640038,5.797822069376707
119,algoQD,1,45,0.9930128885640038,5.701801524031907
120,algoQD,1,45,0.9930128885640038,6.6556137767620385
121,algoQD,1,45,0.9930128885640038,5.897828354965895
122,algoQD,1,46,0.9930128885640038,6.33310920977965
123,algoQD,1,46,0.9930128885640038,6.354439096990973
124,algoQD,1,46,0.9930128885640038,5.717794400174171
125,algoQD,1,46,0.9930128885640038,6.415775681845844
126,algoQD,1,46,0.9930128885640038,6.124735279008746
127,algoQD,1,46,0.9930128885640038,5.988967306911945
128,algoQD,1,46,0.9930128885640038,6.306051506195217
129,algoQD,1,46,0.9930128885640038,5.8078956520184875
130,algoQD,1,46,0.9930128885640038,5.7010916830040514
131,algoQD,1,46,0.9930128885640038,5.5786363440565765
132,algoQD,1,47,0.9930128885640038,5.689483190886676
133,algoQD,1,48,0.9930128885640038,6.408672071993351
134,algoQD,1,48,0.9930128885640038,5.352882211096585
135,algoQD,1,48,0.9930128885640038,6.135802990756929
136,algoQD,1,48,0.9930128885640038,5.949887903872877
137,algoQD,1,48,0.9930128885640038,6.233592876698822
138,algoQD,1,48,0.9930128885640038,6.168521985877305
139,algoQD,1,48,0.9930128885640038,5.899743102956563
140,algoQD,1,48,0.9930128885640038,5.8122508600354195
141,algoQD,1,49,0.9930128885640038,6.299508583731949
142,algoQD,1,49,0.9930128885640038,6.23166444292292
143,algoQD,1,49,0.9930128885640038,5.996311281807721
144,algoQD,1,49,0.9950983312394884,6.064324120990932
145,algoQD,1,49,0.9950983312394884,6.2821552669629455
146,algoQD,1,49,0.9950983312394884,5.7628019079566
147,algoQD,1,49,0.9950983312394884,6.200392500963062
148,algoQD,1,50,0.9950983312394884,5.836672191042453
149,algoQD,1,51,0.9950983312394884,5.826340741012245
150,algoQD,1,51,0.9950983312394884,6.286226321011782
151,algoQD,1,51,0.9950983312394884,6.310019953176379
152,algoQD,1,51,0.9950983312394884,6.023521200288087
153,algoQD,1,51,0.9950983312394884,5.818563616834581
154,algoQD,1,51,0.9950983312394884,5.842556137125939
155,algoQD,1,51,0.9950983312394884,5.7007774990051985
156,algoQD,1,51,0.9950983312394884,6.192167509812862
157,algoQD,1,51,0.9950983312394884,5.557727348059416
158,algoQD,1,52,0.9950983312394884,6.124204608146101
159,algoQD,1,52,0.9950983312394884,5.9226544802077115
160,algoQD,1,52,0.9950983312394884,6.127045653760433
161,algoQD,1,52,0.9950983312394884,5.80072751827538
162,algoQD,1,52,0.9950983312394884,6.249036995694041
163,algoQD,1,52,0.9950983312394884,5.9392557656392455
164,algoQD,1,52,0.9950983312394884,5.868493319954723
165,algoQD,1,52,0.9950983312394884,5.94614603323862
166,algoQD,1,53,0.9950983312394884,6.0864904606714845
167,algoQD,1,53,0.9950983312394884,5.814756514970213
168,algoQD,1,53,0.9950983312394884,5.59346919786185
169,algoQD,1,53,0.9950983312394884,6.212964802980423
170,algoQD,1,53,0.9950983312394884,5.7616048669442534
171,algoQD,1,53,0.9950983312394884,5.8853098140098155
172,algoQD,1,53,0.9950983312394884,5.886899146717042
173,algoQD,1,53,0.9950983312394884,6.219558560755104
174,algoQD,1,53,0.9950983312394884,5.858957514166832
175,algoQD,1,53,0.9950983312394884,5.966496170964092
176,algoQD,1,53,0.9950983312394884,5.846482122782618
177,algoQD,1,53,0.9950983312394884,6.2678840495646
178,algoQD,1,53,0.9950983312394884,6.0903352978639305
179,algoQD,1,53,0.9950983312394884,5.988600820302963
180,algoQD,1,53,0.9950983312394884,6.4789474960416555
181,algoQD,1,54,0.9950983312394884,6.528011697810143
182,algoQD,1,55,0.9950983312394884,5.8784943129867315
183,algoQD,1,55,0.9950983312394884,6.5999985197559
184,algoQD,1,55,0.9950983312394884,5.660567491315305
