,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9210626867082384,6.162555766990408
1,algoQD,0,2,0.9493371645609537,5.1736206079949625
2,algoQD,0,3,0.9493371645609537,5.80741179100005
3,algoQD,0,4,0.9493371645609537,5.422652599983849
4,algoQD,0,5,0.9493371645609537,5.414987531024963
5,algoQD,0,6,0.9493371645609537,5.749745293986052
6,algoQD,0,7,0.9493371645609537,5.280392480955925
7,algoQD,0,8,0.9493371645609537,5.527266763965599
8,algoQD,0,8,0.9493371645609537,5.542118590965401
9,algoQD,0,9,0.9493371645609537,5.348407574987505
10,algoQD,0,9,0.9493371645609537,5.971660530020017
11,algoQD,0,10,0.9493371645609537,5.68864724598825
12,algoQD,0,11,0.9493371645609537,6.030917671974748
13,algoQD,0,12,0.9493371645609537,5.55636477295775
14,algoQD,0,12,0.9493371645609537,5.640701882948633
15,algoQD,0,13,0.9493371645609537,5.841798370005563
16,algoQD,0,14,0.9493371645609537,5.70593530300539
17,algoQD,0,14,0.9493371645609537,5.5132684509735554
18,algoQD,0,15,0.9493371645609537,5.612210791034158
19,algoQD,0,15,0.9493371645609537,5.803327417001128
20,algoQD,0,15,0.9493371645609537,5.514543508994393
21,algoQD,0,15,0.9493371645609537,5.197843127010856
22,algoQD,0,16,0.9493371645609537,5.166278728982434
23,algoQD,0,17,0.9493371645609537,5.895966719021089
24,algoQD,0,18,0.9493371645609537,5.822478853981011
25,algoQD,0,18,0.9493371645609537,5.626823364000302
26,algoQD,0,19,0.9493371645609537,5.680569175980054
27,algoQD,0,20,0.9493371645609537,5.078205842990428
28,algoQD,0,21,0.9493371645609537,5.418129155994393
29,algoQD,0,21,0.9493371645609537,5.264103867986705
30,algoQD,0,21,0.9493371645609537,5.681827833002899
31,algoQD,0,22,0.9493371645609537,5.777581578993704
32,algoQD,0,22,0.9493371645609537,5.486932501022238
33,algoQD,0,22,0.9493371645609537,5.991794375004247
34,algoQD,0,22,0.9904296345180935,5.82795254397206
35,algoQD,0,22,0.9904296345180935,5.781648061994929
36,algoQD,0,22,0.9904296345180935,5.207007930031978
37,algoQD,0,23,0.9904296345180935,5.603711373987608
38,algoQD,0,24,0.9904296345180935,5.53230722702574
39,algoQD,0,25,0.9904296345180935,5.787646993994713
40,algoQD,0,25,0.9904296345180935,5.577877272036858
41,algoQD,0,25,0.9904296345180935,5.38876567396801
42,algoQD,0,26,0.9904296345180935,5.842082507035229
43,algoQD,0,26,0.9904296345180935,4.963517686002888
44,algoQD,0,26,0.9904296345180935,5.9415608089766465
45,algoQD,0,26,0.9904296345180935,5.874508053006139
46,algoQD,0,27,0.9904296345180935,5.850005584012251
47,algoQD,0,27,0.9904296345180935,5.904114601027686
48,algoQD,0,27,0.9904296345180935,5.356277031998616
49,algoQD,0,28,0.9904296345180935,5.84964080498321
50,algoQD,0,28,0.9904296345180935,5.293654392007738
51,algoQD,0,29,0.9904296345180935,5.75392223597737
52,algoQD,0,30,0.9904296345180935,4.8504612449905835
53,algoQD,0,31,0.9904296345180935,5.888214033038821
54,algoQD,0,31,0.9904296345180935,5.330583594040945
55,algoQD,0,31,0.9904296345180935,5.512023027986288
56,algoQD,0,32,0.9904296345180935,5.4569838650058955
57,algoQD,0,33,0.9904296345180935,5.7930211260099895
58,algoQD,0,33,0.9904296345180935,5.666092426981777
59,algoQD,0,33,0.9904296345180935,5.220597420993727
60,algoQD,0,33,0.9904296345180935,6.008438226010185
61,algoQD,0,33,0.9904296345180935,5.879745956044644
62,algoQD,0,33,0.9904296345180935,5.8683989309938625
63,algoQD,0,33,0.9904296345180935,5.491390531009529
64,algoQD,0,33,0.9904296345180935,5.475473513011821
