,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.44008865356445315,4.117357993032783
1,algoQD,0,1,0.864793947007921,4.052460082108155
2,algoQD,0,2,0.864793947007921,3.915449623018503
3,algoQD,0,3,0.864793947007921,3.7397095079068094
4,algoQD,0,4,0.864793947007921,4.257675380911678
5,algoQD,0,5,0.9301142586602105,4.417305722134188
6,algoQD,0,6,0.9301142586602105,3.9670973229222
7,algoQD,0,7,0.9301142586602105,3.9952128471340984
8,algoQD,0,8,0.9301142586602105,4.07085890090093
9,algoQD,0,8,0.9301142586602105,3.9319896888919175
10,algoQD,0,8,0.9301142586602105,4.227256206097081
11,algoQD,0,9,0.9301142586602105,3.8974464922212064
12,algoQD,0,10,0.9301142586602105,4.106226413976401
13,algoQD,0,10,0.9758566432529026,3.7030598411802202
14,algoQD,0,11,0.9758566432529026,3.661219159839675
15,algoQD,0,12,0.9758566432529026,3.925485220970586
16,algoQD,0,12,0.9758566432529026,4.043166817864403
17,algoQD,0,13,0.9758566432529026,3.6337449359707534
18,algoQD,0,14,0.9758566432529026,3.9503602131735533
19,algoQD,0,14,0.9758566432529026,3.833534204168245
20,algoQD,0,15,0.9758566432529026,3.6380270768422633
21,algoQD,0,15,0.9758566432529026,3.7282512199599296
22,algoQD,0,15,0.9758566432529026,4.23484319797717
23,algoQD,0,15,0.9758566432529026,4.023468964966014
24,algoQD,0,16,0.9758566432529026,3.9635678140912205
25,algoQD,0,17,0.9758566432529026,3.9668446939904243
26,algoQD,0,18,0.9758566432529026,3.839176582871005
27,algoQD,0,19,0.9758566432529026,3.8330397501122206
28,algoQD,0,19,0.9758566432529026,3.8216493718791753
29,algoQD,0,19,0.9758566432529026,4.099434123141691
30,algoQD,0,20,0.9758566432529026,4.063698505051434
31,algoQD,0,20,0.9758566432529026,4.014674400910735
32,algoQD,0,20,0.9758566432529026,4.561126418178901
33,algoQD,0,21,0.9758566432529026,3.998396330047399
34,algoQD,0,21,0.9758566432529026,3.706225091824308
35,algoQD,0,21,0.9758566432529026,3.7884647930040956
36,algoQD,0,21,0.9758566432529026,4.0801118412055075
37,algoQD,0,22,0.9758566432529026,3.707696550991386
38,algoQD,0,22,0.9758566432529026,4.22096725506708
39,algoQD,0,23,0.9758566432529026,4.2380880389828235
40,algoQD,0,23,0.9758566432529026,4.263615231961012
41,algoQD,0,23,0.9758566432529026,4.41853792197071
42,algoQD,0,24,0.9758566432529026,4.5391614839900285
43,algoQD,0,24,0.9758566432529026,4.214469549944624
44,algoQD,0,24,0.9758566432529026,4.672154152998701
45,algoQD,0,24,0.9758566432529026,4.2806446719914675
46,algoQD,0,25,0.9758566432529026,4.262460049940273
47,algoQD,0,25,0.9758566432529026,4.187543733976781
