,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.8241640938652887,5.976386128924787
1,algoQD,0,2,0.9950429280598958,6.10641069104895
2,algoQD,0,3,0.9950429280598958,5.419608376920223
3,algoQD,0,4,0.9950429280598958,5.550352677004412
4,algoQD,0,5,0.9950429280598958,5.757611628156155
5,algoQD,0,6,0.9950429280598958,5.626440450083464
6,algoQD,0,7,0.9950429280598958,5.795848859008402
7,algoQD,0,8,0.9950429280598958,5.920707812998444
8,algoQD,0,9,0.9950429280598958,6.357039948925376
9,algoQD,0,9,0.9950429280598958,4.971920988988131
10,algoQD,0,10,0.9950429280598958,5.639030762948096
11,algoQD,0,11,0.9950429280598958,5.647727772826329
12,algoQD,0,12,0.9950429280598958,5.740899708122015
13,algoQD,0,13,0.9950429280598958,5.579589746892452
14,algoQD,0,14,0.9950429280598958,5.527223637094721
15,algoQD,0,15,0.9950429280598958,5.911356968106702
16,algoQD,0,16,0.9950429280598958,5.834394580917433
17,algoQD,0,16,0.9950429280598958,4.967453150078654
18,algoQD,0,17,0.9950429280598958,5.583200528053567
19,algoQD,0,18,0.9997765882147683,5.330319697968662
20,algoQD,0,18,0.9997765882147683,5.179135014070198
21,algoQD,0,19,0.9997765882147683,5.829416909953579
22,algoQD,0,19,0.9997765882147683,5.459516124101356
23,algoQD,0,20,0.9997765882147683,5.782966632861644
24,algoQD,0,21,0.9997765882147683,5.73172734095715
25,algoQD,0,22,0.9997765882147683,6.116339077008888
26,algoQD,0,22,0.9997765882147683,4.68738978006877
27,algoQD,0,23,0.9997765882147683,5.439036938128993
28,algoQD,0,24,0.9997765882147683,5.96450174995698
29,algoQD,0,25,0.9997765882147683,5.945516346022487
30,algoQD,0,26,0.9997765882147683,5.119734453968704
31,algoQD,0,27,0.9997765882147683,5.716898879036307
32,algoQD,0,28,0.9997765882147683,5.9365110751241446
33,algoQD,0,28,0.9997765882147683,4.95464069605805
34,algoQD,0,28,0.9997765882147683,5.543056524824351
35,algoQD,0,29,0.9997765882147683,5.971136813983321
36,algoQD,0,30,0.9997765882147683,5.922774016857147
37,algoQD,0,30,0.9997765882147683,5.762798624113202
38,algoQD,0,31,0.9997765882147683,5.966623169137165
39,algoQD,0,31,0.9997765882147683,5.417283002985641
40,algoQD,0,32,0.9997765882147683,5.549749641912058
41,algoQD,0,33,0.9997765882147683,5.594038645038381
42,algoQD,0,33,0.9997765882147683,6.055575061123818
43,algoQD,0,33,0.9997765882147683,5.382023756857961
44,algoQD,0,34,0.9997765882147683,5.547917552059516
45,algoQD,0,35,0.9997765882147683,5.557152417022735
46,algoQD,0,35,0.9997765882147683,5.581880697980523
47,algoQD,0,35,0.9997765882147683,5.066231602104381
48,algoQD,0,36,0.9997765882147683,5.158850210951641
49,algoQD,0,36,0.9997765882147683,5.123225205112249
50,algoQD,0,37,0.9997765882147683,5.195893504889682
51,algoQD,0,38,0.9997765882147683,5.629081261111423
52,algoQD,0,39,0.9997765882147683,6.106828749878332
53,algoQD,0,39,0.9997765882147683,5.6190131809562445
54,algoQD,0,40,0.9997765882147683,5.464600243838504
55,algoQD,0,41,0.9997765882147683,5.7639966970309615
56,algoQD,0,41,0.9997765882147683,5.947494606021792
57,algoQD,0,41,0.9997765882147683,5.75412445794791
58,algoQD,0,41,0.9997765882147683,6.0246678369585425
59,algoQD,0,41,0.9997765882147683,5.629402247956023
60,algoQD,0,41,0.9997765882147683,5.733507553115487
61,algoQD,0,41,0.9997765882147683,5.5708847779314965
62,algoQD,0,42,0.9997765882147683,6.005745542002842
63,algoQD,0,43,0.9997765882147683,5.733724742894992
64,algoQD,0,44,0.9997765882147683,5.646897193975747
65,algoQD,0,45,0.9997765882147683,6.378715625964105
66,algoQD,0,45,0.9997765882147683,5.671531870029867
67,algoQD,0,45,0.9997765882147683,5.770059168804437
68,algoQD,0,45,0.9997765882147683,6.416980788810179
69,algoQD,0,45,0.9997765882147683,6.229122023098171
70,algoQD,0,45,0.9997765882147683,5.516452333889902
