,alg_name,iteration,cont_size,max0,elapsed
35,algoQD,0,26,0.9905919286939833,2.2432243000000085
36,algoQD,0,26,0.9905919286939833,2.2103494000000126
37,algoQD,0,26,0.9905919286939833,2.3092424999999963
38,algoQD,0,27,0.9905919286939833,2.5538635999999997
39,algoQD,0,27,0.9905919286939833,2.489428799999999
40,algoQD,0,28,0.9905919286939833,2.5882773999999813
41,algoQD,0,29,0.9905919286939833,2.4627744999999948
42,algoQD,0,29,0.9905919286939833,2.4589904999999987
43,algoQD,0,29,0.9905919286939833,2.481945799999977
44,algoQD,0,29,0.9905919286939833,2.229565899999983
45,algoQD,0,29,0.9905919286939833,2.4369953999999723
46,algoQD,0,30,0.9980797025892469,2.315744499999994
47,algoQD,0,31,0.9980797025892469,2.373703500000005
48,algoQD,0,31,0.9980797025892469,2.353110799999996
49,algoQD,0,32,0.9980797025892469,2.2692823999999803
50,algoQD,0,33,0.9980797025892469,2.406257199999999
51,algoQD,0,33,0.9980797025892469,2.5080408999999975
52,algoQD,0,33,0.9980797025892469,2.400493099999977
53,algoQD,0,33,0.9980797025892469,2.5778874000000087
54,algoQD,0,33,0.9980797025892469,2.3677079999999933
55,algoQD,0,33,0.9980797025892469,2.482120000000009
56,algoQD,0,33,0.9980797025892469,2.6533205000000066
57,algoQD,0,33,0.9980797025892469,2.6840011000000175
58,algoQD,0,34,0.9980797025892469,2.6231799999999907
59,algoQD,0,34,0.9980797025892469,2.3696167999999886
60,algoQD,0,35,0.9980797025892469,2.3910113999999965
61,algoQD,0,35,0.9980797025892469,2.377577400000007
62,algoQD,0,36,0.9980797025892469,2.3658660999999768
63,algoQD,0,36,0.9980797025892469,2.3392157999999768
64,algoQD,0,36,0.9980797025892469,2.3390778000000125
65,algoQD,0,37,0.9980797025892469,2.5035422999999923
66,algoQD,0,37,0.9980797025892469,2.540570300000013
67,algoQD,0,37,0.9980797025892469,2.414530900000017
68,algoQD,0,38,0.9980797025892469,2.3787280999999894
69,algoQD,0,38,0.9980797025892469,2.4889162999999996
70,algoQD,0,38,0.9980797025892469,2.633272699999992
71,algoQD,0,38,0.9980797025892469,2.3969609000000105
72,algoQD,0,38,0.9980797025892469,2.55311709999998
73,algoQD,0,38,0.9980797025892469,2.6535437999999942
74,algoQD,0,38,0.9980797025892469,2.502325300000024
75,algoQD,0,39,0.9980797025892469,2.464141100000006
76,algoQD,0,40,0.9980797025892469,2.4763666000000057
77,algoQD,0,40,0.9980797025892469,2.360387000000003
78,algoQD,0,40,0.9980797025892469,2.410244399999982
79,algoQD,0,41,0.9980797025892469,2.4507123999999862
80,algoQD,0,42,0.9980797025892469,2.342648699999984
81,algoQD,0,42,0.9980797025892469,2.307637999999997
82,algoQD,0,42,0.9980797025892469,2.3828417999999942
83,algoQD,0,42,0.9980797025892469,2.544719200000003
84,algoQD,0,42,0.9980797025892469,2.5978455999999994
85,algoQD,0,42,0.9980797025892469,2.423035399999975
86,algoQD,0,43,0.9980797025892469,2.5150197000000105
87,algoQD,0,44,0.9980797025892469,2.2278302999999937
88,algoQD,0,44,0.9980797025892469,2.193925500000006
89,algoQD,0,44,0.9980797025892469,2.6792707000000178
90,algoQD,0,45,0.9980797025892469,2.752644600000025
91,algoQD,0,46,0.9980797025892469,2.5141821999999934
92,algoQD,0,46,0.9980797025892469,2.3556243000000165
93,algoQD,0,46,0.9980797025892469,2.6678174000000467
94,algoQD,0,46,0.9980797025892469,2.4775602999999933
95,algoQD,0,46,0.9980797025892469,2.6506495000000427
96,algoQD,0,46,0.9980797025892469,2.4540255
97,algoQD,0,46,0.9980797025892469,2.5335766000000035
98,algoQD,0,47,0.9980797025892469,2.563584800000001
99,algoQD,0,47,0.9980797025892469,2.6636910000000285
100,algoQD,1,48,0.9980797025892469,2.566048299999977
101,algoQD,1,49,0.9980797025892469,2.7671735999999783
102,algoQD,1,50,0.9980797025892469,2.433305800000028
103,algoQD,1,50,0.9980797025892469,2.703516699999966
104,algoQD,1,50,0.9980797025892469,2.4012754000000314
105,algoQD,1,50,0.9980797025892469,2.7210139000000026
106,algoQD,1,50,0.9980797025892469,2.431822199999999
107,algoQD,1,51,0.9980797025892469,2.7725176999999803
108,algoQD,1,52,0.9980797025892469,2.5678345000000036
109,algoQD,1,53,0.9980797025892469,2.6326989000000367
110,algoQD,1,53,0.9980797025892469,2.522924400000022
111,algoQD,1,53,0.9980797025892469,2.70011310000001
112,algoQD,1,53,0.9980797025892469,2.5509875000000193
113,algoQD,1,54,0.9980797025892469,2.697447699999998
114,algoQD,1,54,0.9980797025892469,2.604344200000014
115,algoQD,1,54,0.9980797025892469,2.5809947000000193
116,algoQD,1,54,0.9980797025892469,2.386857999999961
117,algoQD,1,54,0.9980797025892469,2.4182920999999737
118,algoQD,1,54,0.9980797025892469,2.4506385999999907
119,algoQD,1,55,0.9980797025892469,2.4494010999999887
120,algoQD,1,55,0.9980797025892469,2.7294775999999956
121,algoQD,1,55,0.9980797025892469,2.356255199999964
122,algoQD,1,55,0.9980797025892469,2.6834734000000253
123,algoQD,1,55,0.9980797025892469,2.4936936000000287
124,algoQD,1,56,0.9980797025892469,2.5273392000000285
125,algoQD,1,56,0.9980797025892469,2.5476553999999965
126,algoQD,1,56,0.9980797025892469,2.6112869999999475
127,algoQD,1,57,0.9980797025892469,2.68145480000004
128,algoQD,1,57,0.9980797025892469,2.6689929000000348
129,algoQD,1,58,0.9980797025892469,2.8078788999999915
130,algoQD,1,58,0.9980797025892469,2.6028623000000266
131,algoQD,1,59,0.9980797025892469,2.760687099999984
132,algoQD,1,59,0.9980797025892469,2.6813495000000103
133,algoQD,1,59,0.9980797025892469,2.9076337000000194
134,algoQD,1,59,0.9980797025892469,3.1201719000000026
135,algoQD,1,59,0.9980797025892469,2.9561231000000134
136,algoQD,1,59,0.9980797025892469,2.8498852999999826
137,algoQD,1,59,0.9980797025892469,3.091854500000011
138,algoQD,1,59,0.9980797025892469,3.0221184999999764
139,algoQD,1,59,0.9980797025892469,2.757844500000033
140,algoQD,1,59,0.9980797025892469,2.886393300000009
141,algoQD,1,59,0.9980797025892469,2.7928415000000086
142,algoQD,1,59,0.9980797025892469,2.938593400000002
143,algoQD,1,59,0.9980797025892469,3.1133095999999796
144,algoQD,1,59,0.9980797025892469,2.992870499999981
145,algoQD,1,59,0.9980797025892469,2.8243214999999964
146,algoQD,1,59,0.9980797025892469,2.9310471000000007
147,algoQD,1,59,0.9980797025892469,3.147942300000011
148,algoQD,1,59,0.9980797025892469,2.752795600000013
149,algoQD,1,59,0.9980797025892469,3.071187699999996
150,algoQD,1,59,0.9980797025892469,3.256005200000004
151,algoQD,1,60,0.9980797025892469,2.9516560999999797
152,algoQD,1,60,0.9980797025892469,2.85965809999999
153,algoQD,1,60,0.9980797025892469,2.9248648999999887
154,algoQD,1,60,0.9980797025892469,2.5273665999999935
155,algoQD,1,60,0.9980797025892469,3.0958605999999804
156,algoQD,1,60,0.9980797025892469,2.7676806000000056
157,algoQD,1,60,0.9980797025892469,2.9495521000000053
158,algoQD,1,60,0.9980797025892469,2.9759502999999654
159,algoQD,1,60,0.9980797025892469,2.721753700000022
160,algoQD,1,60,0.9980797025892469,2.8185503999999924
161,algoQD,1,61,0.9980797025892469,3.0254295999999954
162,algoQD,1,61,0.9980797025892469,2.8602700999999797
163,algoQD,1,61,0.9980797025892469,2.987609999999961
164,algoQD,1,61,0.9980797025892469,2.8275831999999923
165,algoQD,1,61,0.9980797025892469,2.9511913999999706
166,algoQD,1,61,0.9980797025892469,2.862937699999975
167,algoQD,1,61,0.9980797025892469,2.9696414000000004
168,algoQD,1,62,0.9980797025892469,2.8853509999999574
169,algoQD,1,62,0.9980797025892469,2.7400360999999975
170,algoQD,1,63,0.9980797025892469,2.783972800000015
171,algoQD,1,63,0.9980797025892469,2.738075199999969
172,algoQD,1,63,0.9980797025892469,3.3171780000000126
173,algoQD,1,63,0.9980797025892469,2.752291800000023
174,algoQD,1,63,0.9980797025892469,3.472234799999967
175,algoQD,1,63,0.9980797025892469,3.0947614000000385
176,algoQD,1,63,0.9980797025892469,3.0992888999999764
177,algoQD,1,64,0.9980797025892469,2.9677111999999966
178,algoQD,1,64,0.9980797025892469,3.147149299999967
179,algoQD,1,65,0.9980797025892469,3.2027506000000017
180,algoQD,1,65,0.9980797025892469,3.0566368000000352
181,algoQD,1,65,0.9980797025892469,2.772217000000012
182,algoQD,1,66,0.9980797025892469,3.0406007000000272
183,algoQD,1,66,0.9980797025892469,3.0774490000000014
184,algoQD,1,67,0.9980797025892469,3.2210540999999466
185,algoQD,1,68,0.9980797025892469,3.065355400000044
186,algoQD,1,68,0.9980797025892469,2.907525000000078
187,algoQD,1,68,0.9980797025892469,3.0374616999999944
188,algoQD,1,68,0.9980797025892469,2.8970302000000174
189,algoQD,1,68,0.9980797025892469,3.142544799999996
190,algoQD,1,69,0.9980797025892469,2.9637210000000778
191,algoQD,1,69,0.9980797025892469,3.2775331999999935
192,algoQD,1,70,0.9980797025892469,2.9864253999999164
193,algoQD,1,70,0.9980797025892469,3.3868506000000025
194,algoQD,1,70,0.9980797025892469,2.8902109000000564
195,algoQD,1,70,0.9980797025892469,3.161101400000007
196,algoQD,1,71,0.9980797025892469,2.749688600000013
197,algoQD,1,71,0.9980797025892469,3.118937800000026
198,algoQD,1,71,0.9980797025892469,3.1773906000000807
199,algoQD,1,72,0.9980797025892469,2.900235500000008
200,algoQD,2,73,0.9980797025892469,2.9303255999999465
201,algoQD,2,73,0.9980797025892469,2.933539200000041
202,algoQD,2,74,0.9980797025892469,3.0061436999999387
203,algoQD,2,74,0.9980797025892469,2.967878599999949
204,algoQD,2,75,0.9980797025892469,3.2778491999999915
205,algoQD,2,75,0.9980797025892469,2.9687527000000955
206,algoQD,2,75,0.9980797025892469,3.0643627999999126
207,algoQD,2,76,0.9980797025892469,3.3131309999999985
208,algoQD,2,76,0.9980797025892469,3.2113990000000285
209,algoQD,2,76,0.9980797025892469,2.9365399000000707
210,algoQD,2,77,0.9980797025892469,2.972631500000034
211,algoQD,2,77,0.9980797025892469,3.1680291000000125
212,algoQD,2,77,0.9980797025892469,2.8878336999999874
213,algoQD,2,78,0.9980797025892469,3.1514711999999463
214,algoQD,2,78,0.9980797025892469,3.125940900000046
215,algoQD,2,79,0.9980797025892469,2.9609481999999616
216,algoQD,2,79,0.9980797025892469,3.1530404999999746
217,algoQD,2,79,0.9980797025892469,3.053995500000042
218,algoQD,2,79,0.9980797025892469,3.151462400000014
219,algoQD,2,79,0.9980797025892469,2.5496693999999707
220,algoQD,2,79,0.9980797025892469,2.6868683999999803
221,algoQD,2,79,0.9980797025892469,2.698321999999962
222,algoQD,2,79,0.9980797025892469,2.8846626999999216
223,algoQD,2,79,0.9980797025892469,2.9143189999999777
224,algoQD,2,79,0.9980797025892469,2.75837869999998
225,algoQD,2,79,0.9980797025892469,2.670167300000003
226,algoQD,2,79,0.9980797025892469,2.9109871000000567
227,algoQD,2,79,0.9980797025892469,2.95433730000002
228,algoQD,2,79,0.9980797025892469,2.6889204999999947
229,algoQD,2,80,0.9980797025892469,2.698574000000008
230,algoQD,2,80,0.9980797025892469,2.519244300000082
231,algoQD,2,80,0.9980797025892469,2.884845300000052
232,algoQD,2,80,0.9980797025892469,2.641093400000045
233,algoQD,2,81,0.9980797025892469,2.8068392999999787
234,algoQD,2,82,0.9980797025892469,2.6941944999999805
235,algoQD,2,82,0.9980797025892469,2.844419700000003
236,algoQD,2,82,0.9980797025892469,2.3563290999999253
237,algoQD,2,83,0.9980797025892469,2.4237205999999105
238,algoQD,2,83,0.9980797025892469,2.4836314000000357
239,algoQD,2,83,0.9980797025892469,2.437687799999935
240,algoQD,2,83,0.9980797025892469,2.415320000000065
241,algoQD,2,83,0.9980797025892469,2.3147147999999333
242,algoQD,2,83,0.9980797025892469,2.2936972999999625
243,algoQD,2,84,0.9980797025892469,2.376382900000067
244,algoQD,2,84,0.9980797025892469,2.543385599999965
245,algoQD,2,84,0.9980797025892469,2.345236800000066
246,algoQD,2,84,0.9980797025892469,2.578848300000004
247,algoQD,2,84,0.9980797025892469,2.3829779000000144
248,algoQD,2,84,0.9980797025892469,2.398687799999948
249,algoQD,2,84,0.9980797025892469,2.3777149999999665
250,algoQD,2,84,0.9980797025892469,2.281350599999996
251,algoQD,2,84,0.9980797025892469,2.4922404000000142
252,algoQD,2,85,0.9980797025892469,2.5136764000000085
253,algoQD,2,85,0.9980797025892469,2.5382289000000355
254,algoQD,2,85,0.9980797025892469,2.5590736000000334
255,algoQD,2,85,0.9980797025892469,2.3454295999999886
256,algoQD,2,85,0.9980797025892469,2.466192099999944
257,algoQD,2,85,0.9980797025892469,2.5517632999999478
258,algoQD,2,85,0.9980797025892469,2.611367599999994
259,algoQD,2,85,0.9980797025892469,2.51660030000005
260,algoQD,2,85,0.9980797025892469,2.4801810999999816
261,algoQD,2,85,0.9980797025892469,2.25422889999993
262,algoQD,2,85,0.9980797025892469,2.5974266000000625
263,algoQD,2,85,0.9980797025892469,2.191244500000039
264,algoQD,2,85,0.9980797025892469,2.456808600000045
265,algoQD,2,85,0.9980797025892469,2.5929378999999244
266,algoQD,2,85,0.9980797025892469,2.503365199999962
267,algoQD,2,85,0.9980797025892469,2.5729109000000108
268,algoQD,2,85,0.9980797025892469,2.548584699999992
269,algoQD,2,86,0.9980797025892469,2.415804200000025
270,algoQD,2,87,0.9980797025892469,2.3385624999999663
271,algoQD,2,87,0.9980797025892469,2.4335327000000007
272,algoQD,2,87,0.9980797025892469,2.237662500000056
273,algoQD,2,87,0.9980797025892469,2.4733112999999776
274,algoQD,2,87,0.9980797025892469,2.4781106000000364
275,algoQD,2,87,0.9980797025892469,2.5834343000000217
276,algoQD,2,87,0.9980797025892469,2.5650995999999395
277,algoQD,2,87,0.9980797025892469,2.5116667000000916
278,algoQD,2,87,0.9980797025892469,2.4883252000000766
279,algoQD,2,87,0.9980797025892469,2.291721499999994
280,algoQD,2,87,0.9980797025892469,2.1957245999999486
281,algoQD,2,87,0.9980797025892469,2.287511899999913
282,algoQD,2,88,0.9980797025892469,2.4341167999999698
283,algoQD,2,88,0.9980797025892469,2.46456790000002
284,algoQD,2,88,0.9980797025892469,2.460094099999992
285,algoQD,2,88,0.9980797025892469,2.445173899999986
286,algoQD,2,88,0.9980797025892469,2.3841030999999475
287,algoQD,2,88,0.9980797025892469,2.2018798999999944
288,algoQD,2,88,0.9980797025892469,2.315484099999935
289,algoQD,2,89,0.9980797025892469,2.4116568000000598
290,algoQD,2,89,0.9980797025892469,2.240062700000067
291,algoQD,2,89,0.9980797025892469,2.365373200000022
292,algoQD,2,89,0.9980797025892469,2.582829899999979
293,algoQD,2,89,0.9980797025892469,2.633803000000057
294,algoQD,2,89,0.9980797025892469,2.3900147000000516
295,algoQD,2,89,0.9980797025892469,2.4612604000000147
296,algoQD,2,89,0.9980797025892469,2.5339169000000084
297,algoQD,2,89,0.9980797025892469,2.516664600000013
298,algoQD,2,90,0.9980797025892469,2.4800987999999506
299,algoQD,2,90,0.9980797025892469,2.537370200000055
300,algoQD,3,90,0.9980797025892469,2.469805699999938
301,algoQD,3,90,0.9980797025892469,2.277192899999932
302,algoQD,3,90,0.9980797025892469,2.3892462000000023
303,algoQD,3,90,0.9980797025892469,2.306718700000033
304,algoQD,3,90,0.9980797025892469,2.276751200000035
305,algoQD,3,90,0.9980797025892469,2.3088513999999805
306,algoQD,3,90,0.9980797025892469,2.280486300000007
307,algoQD,3,90,0.9980797025892469,2.2914361000000554
308,algoQD,3,90,0.9980797025892469,2.3426451999999927
309,algoQD,3,91,0.9980797025892469,2.350262799999996
310,algoQD,3,92,0.9980797025892469,2.472751099999982
311,algoQD,3,92,0.9980797025892469,2.6540507999999363
312,algoQD,3,92,0.9980797025892469,2.860946399999989
313,algoQD,3,92,0.9980797025892469,2.456421299999988
314,algoQD,3,92,0.9980797025892469,2.605558500000029
315,algoQD,3,92,0.9980797025892469,2.3525316000000203
316,algoQD,3,92,0.9980797025892469,2.4244185999999672
317,algoQD,3,92,0.9980797025892469,2.4734978000000183
318,algoQD,3,92,0.9980797025892469,2.7199843999999302
319,algoQD,3,92,0.9980797025892469,2.697130099999981
320,algoQD,3,92,0.9980797025892469,2.928767799999946
321,algoQD,3,93,0.9980797025892469,2.7250130000001036
322,algoQD,3,93,0.9980797025892469,2.7104156999999987
323,algoQD,3,94,0.9980797025892469,2.8006151999999247
324,algoQD,3,94,0.9980797025892469,2.8282937000000175
325,algoQD,3,94,0.9980797025892469,2.8312531000000263
326,algoQD,3,94,0.9980797025892469,2.401679800000011
327,algoQD,3,94,0.9980797025892469,2.500276299999996
328,algoQD,3,94,0.9980797025892469,2.667678799999976
329,algoQD,3,94,0.9980797025892469,2.7401852000000417
330,algoQD,3,94,0.9980797025892469,2.5526274999999714
331,algoQD,3,94,0.9980797025892469,2.5089841000000206
332,algoQD,3,94,0.9980797025892469,2.4384256000000732
333,algoQD,3,94,0.9980797025892469,2.6780972999999904
334,algoQD,3,94,0.9980797025892469,2.561160299999983
335,algoQD,3,95,0.9980797025892469,2.7564894000000777
336,algoQD,3,96,0.9980797025892469,2.687936700000023
337,algoQD,3,96,0.9980797025892469,2.4926889000000756
338,algoQD,3,96,0.9980797025892469,2.658934899999963
339,algoQD,3,96,0.9980797025892469,2.4939364000000523
340,algoQD,3,96,0.9980797025892469,2.539033399999994
341,algoQD,3,96,0.9980797025892469,2.3959637000000384
342,algoQD,3,96,0.9980797025892469,2.8062797000000046
343,algoQD,3,97,0.9980797025892469,2.49859390000006
344,algoQD,3,97,0.9980797025892469,2.639171499999975
345,algoQD,3,97,0.9980797025892469,2.7614886999999726
346,algoQD,3,97,0.9980797025892469,2.5050648000000137
347,algoQD,3,97,0.9980797025892469,2.5383169000000407
348,algoQD,3,97,0.9980797025892469,2.732959699999924
349,algoQD,3,98,0.9980797025892469,2.8123253999999633
350,algoQD,3,98,0.9980797025892469,2.910646300000053
351,algoQD,3,98,0.9980797025892469,2.695627800000011
352,algoQD,3,98,0.9980797025892469,2.8766497999999956
353,algoQD,3,99,0.9980797025892469,2.745914999999968
354,algoQD,3,99,0.9980797025892469,2.417757800000004
355,algoQD,3,99,0.9980797025892469,2.453899799999931
356,algoQD,3,99,0.9980797025892469,2.696099600000025
357,algoQD,3,99,0.9980797025892469,2.4801493000001074
358,algoQD,3,100,0.9980797025892469,2.67227790000004
359,algoQD,3,100,0.9980797025892469,2.6530080999999655
360,algoQD,3,100,0.9980797025892469,2.461290300000087
361,algoQD,3,100,0.9980797025892469,2.929459800000018
362,algoQD,3,100,0.9980797025892469,2.296741699999984
363,algoQD,3,100,0.9980797025892469,2.7478847999999516
364,algoQD,3,100,0.9980797025892469,3.5035758000000214
365,algoQD,3,100,0.9980797025892469,3.0118502000000262
366,algoQD,3,101,0.9980797025892469,2.6801596000000245
367,algoQD,3,101,0.9980797025892469,2.6998158000000103
368,algoQD,3,101,0.9980797025892469,2.848503400000027
369,algoQD,3,102,0.9980797025892469,3.542460599999913
370,algoQD,3,102,0.9980797025892469,3.0647670000000744
371,algoQD,3,103,0.9980797025892469,2.9472114000000147
372,algoQD,3,103,0.9980797025892469,2.7983476000000564
373,algoQD,3,103,0.9980797025892469,3.230034499999988
374,algoQD,3,103,0.9980797025892469,2.8829628999999386
375,algoQD,3,103,0.9980797025892469,2.7076353999999583
376,algoQD,3,104,0.9980797025892469,2.800668799999926
377,algoQD,3,104,0.9980797025892469,2.6509860999999546
378,algoQD,3,105,0.9980797025892469,2.8553392999999687
379,algoQD,3,105,0.9980797025892469,2.9888524000000416
380,algoQD,3,105,0.9980797025892469,2.9054883999999674
381,algoQD,3,105,0.9980797025892469,2.855133399999886
382,algoQD,3,106,0.9980797025892469,3.1065530999999282
383,algoQD,3,106,0.9980797025892469,2.760079800000085
384,algoQD,3,106,0.9980797025892469,2.8043405999999322
385,algoQD,3,106,0.9980797025892469,2.5715682000000015
386,algoQD,3,107,0.9980797025892469,2.7773116999999274
387,algoQD,3,107,0.9980797025892469,5.1026313999998365
388,algoQD,3,107,0.9980797025892469,3.5634385999999267
389,algoQD,3,107,0.9980797025892469,3.9710543000001053
390,algoQD,3,107,0.9980797025892469,5.262700999999879
391,algoQD,3,107,0.9980797025892469,4.2356973000000835
392,algoQD,3,107,0.9980797025892469,4.442000900000039
393,algoQD,3,107,0.9980797025892469,3.2201688000000104
394,algoQD,3,107,0.9980797025892469,2.783137800000077
395,algoQD,3,108,0.9980797025892469,2.8985847999999805
396,algoQD,3,108,0.9980797025892469,2.780676599999879
397,algoQD,3,108,0.9980797025892469,2.590294599999879
398,algoQD,3,108,0.9980797025892469,2.481258799999978
399,algoQD,3,109,0.9980797025892469,2.5848677999999836
400,algoQD,4,109,0.9980797025892469,2.491235799999913
401,algoQD,4,109,0.9980797025892469,2.6165401999999176
402,algoQD,4,109,0.9980797025892469,2.809880999999905
403,algoQD,4,109,0.9980797025892469,2.55635210000014
404,algoQD,4,109,0.9980797025892469,2.7260420999998587
405,algoQD,4,109,0.9980797025892469,2.7145530999998755
406,algoQD,4,110,0.9980797025892469,2.9893070000000534
407,algoQD,4,110,0.9980797025892469,2.4725482000001193
408,algoQD,4,110,0.9980797025892469,2.696093000000019
409,algoQD,4,110,0.9980797025892469,2.9289808000000903
410,algoQD,4,110,0.9980797025892469,2.6482618
411,algoQD,4,110,0.9980797025892469,2.5728641999999127
412,algoQD,4,110,0.9980797025892469,2.570629700000154
413,algoQD,4,110,0.9980797025892469,2.7948260000000573
414,algoQD,4,110,0.9980797025892469,2.688607400000137
415,algoQD,4,110,0.9980797025892469,2.5863688999997976
416,algoQD,4,110,0.9980797025892469,2.886320099999921
417,algoQD,4,110,0.9980797025892469,2.550298600000133
418,algoQD,4,110,0.9980797025892469,2.72127300000011
419,algoQD,4,110,0.9980797025892469,2.813244599999962
420,algoQD,4,110,0.9980797025892469,2.8096757999999227
421,algoQD,4,110,0.9980797025892469,2.7215410000001157
422,algoQD,4,110,0.9980797025892469,2.692795599999954
423,algoQD,4,110,0.9980797025892469,2.8458447999998953
424,algoQD,4,110,0.9980797025892469,2.8158758000001853
425,algoQD,4,110,0.9980797025892469,2.4956620000000385
426,algoQD,4,110,0.9980797025892469,2.5405015000001185
427,algoQD,4,110,0.9980797025892469,2.7487742000000708
428,algoQD,4,110,0.9980797025892469,2.6158712000001287
429,algoQD,4,110,0.9980797025892469,2.818777100000034
430,algoQD,4,110,0.9980797025892469,2.717768200000137
431,algoQD,4,110,0.9980797025892469,2.5615210999999363
432,algoQD,4,111,0.9980797025892469,2.721402399999988
433,algoQD,4,111,0.9980797025892469,2.821082899999965
434,algoQD,4,111,0.9980797025892469,2.973810700000058
435,algoQD,4,111,0.9980797025892469,2.9533450999999786
436,algoQD,4,112,0.9980797025892469,2.7793938999998318
437,algoQD,4,112,0.9980797025892469,2.790545299999849
438,algoQD,4,112,0.9980797025892469,2.467733099999805
439,algoQD,4,112,0.9980797025892469,2.525763099999949
440,algoQD,4,112,0.9980797025892469,2.808679600000005
441,algoQD,4,112,0.9980797025892469,2.8215196000001015
442,algoQD,4,112,0.9980797025892469,2.890351100000089
443,algoQD,4,112,0.9980797025892469,2.731642899999997
444,algoQD,4,112,0.9980797025892469,2.651131699999951
445,algoQD,4,112,0.9980797025892469,2.6053709999998773
446,algoQD,4,112,0.9980797025892469,2.6247699000000466
447,algoQD,4,112,0.9980797025892469,2.8911183999998684
448,algoQD,4,112,0.9980797025892469,2.648189999999886
449,algoQD,4,112,0.9980797025892469,2.6771421999999347
450,algoQD,4,112,0.9980797025892469,2.8355079000000387
451,algoQD,4,112,0.9980797025892469,2.7924478999998428
452,algoQD,4,112,0.9980797025892469,2.9722189999999955
453,algoQD,4,112,0.9980797025892469,2.581013700000085
454,algoQD,4,112,0.9980797025892469,3.0401515999999447
455,algoQD,4,112,0.9980797025892469,2.8986503000000994
456,algoQD,4,112,0.9980797025892469,2.9546591000000717
457,algoQD,4,112,0.9980797025892469,2.921966599999905
458,algoQD,4,112,0.9980797025892469,2.98784529999989
459,algoQD,4,112,0.9980797025892469,2.9984499999998206
460,algoQD,4,112,0.9980797025892469,2.747700200000054
461,algoQD,4,112,0.9980797025892469,2.603446300000087
462,algoQD,4,112,0.9980797025892469,2.6793731999998727
463,algoQD,4,112,0.9980797025892469,2.8728446000000076
464,algoQD,4,112,0.9980797025892469,2.6183895000001485
465,algoQD,4,113,0.9980797025892469,2.7974843000001783
466,algoQD,4,113,0.9980797025892469,2.96112149999999
467,algoQD,4,113,0.9980797025892469,2.8326275000001715
468,algoQD,4,113,0.9980797025892469,2.9676282000000356
469,algoQD,4,113,0.9980797025892469,2.8543942000001152
470,algoQD,4,113,0.9980797025892469,2.8815805000001546
471,algoQD,4,113,0.9980797025892469,2.922643900000139
472,algoQD,4,113,0.9980797025892469,2.9201708999999028
473,algoQD,4,113,0.9992510898245706,3.0484550999999556
474,algoQD,4,114,0.9992510898245706,3.115417100000059
475,algoQD,4,114,0.9992510898245706,3.152007899999944
476,algoQD,4,114,0.9992510898245706,3.4877293999998074
477,algoQD,4,114,0.9992510898245706,3.1488612000000558
478,algoQD,4,114,0.9992510898245706,3.5099407999998675
479,algoQD,4,114,0.9992510898245706,3.3007485000000543
480,algoQD,4,114,0.9992510898245706,3.0798859000001357
481,algoQD,4,115,0.9992510898245706,3.145856999999978
482,algoQD,4,115,0.9992510898245706,2.831956499999933
483,algoQD,4,115,0.9992510898245706,2.7258004000000255
484,algoQD,4,115,0.9992510898245706,2.8811174999998457
485,algoQD,4,115,0.9992510898245706,3.111242700000048
486,algoQD,4,115,0.9992510898245706,3.052522100000033
487,algoQD,4,115,0.9992510898245706,2.827157199999874
