,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.21602359347873257,0.9758762862947252,0.9814444753858779,0.9196745342678494,0.9790218194325765,0.9750480943255955,0.9144875526428222,0.9324467023213705,0.5015133751763238,0.766786151462131,0.9946617894702487,0.9044182459513346,0.951264328426785,0.9422892676459418,0.8475314246283637,0.4564954545762804,,,0.8953492694430881,
1,0.8765331692165799,,0.7110377417670356,0.9723121749030219,0.9938458919525146,0.9428351137373182,0.9605191866556804,0.5486668056911892,0.7804470909966363,0.8655270046657986,0.8813376744588216,0.8788561503092448,0.7333979288736979,0.998748732275433,0.9741128736072117,0.9917827950583564,0.9670322100321451,0.9183101442125109,,0.9723922067218357
2,0.8567030164930556,0.9384082900153266,0.9852339002821181,0.9491950352986653,0.9325611644321018,0.9848920265833537,0.9138876173231336,0.9555624537997776,0.8951261732313368,0.9780100186665853,0.9503826565212674,0.9806573788324991,0.9560388406117757,0.984835410118103,0.9688821898566352,0.9080286237928602,0.9535775820414225,0.6360089196099175,0.7929449717203776,0.5135303497314453
3,0.9990499072604709,0.9912753634982638,0.9305098639594184,0.9225438753763835,0.9871312472555372,0.9732379701402453,0.9115152517954508,0.9796488775147332,0.8816245926751031,0.9978921333948771,0.9916107793649037,0.9933119548691643,0.9974177185032103,0.944119824303521,0.9985543472899331,0.9425152672661675,0.9722710132598877,0.986177040470971,0.9785406907399495,0.915206887986925
4,0.8996223661634657,0.9729593382941352,0.9923925777276357,0.9855545891655816,0.9961245970593559,0.9616878165139092,0.9944500535726547,0.9798465463850233,0.9986699193716049,0.9696305592854818,0.9860342343648275,0.9962106380197737,0.9994068731864293,0.9781320015589396,0.9607707897822062,0.9993970380889045,0.9812833706537882,0.8555000305175782,0.7904410468207466,0.9226036919487848
5,0.8976103358798557,0.9121596071455214,0.985906007554796,0.9958282046847873,0.9902686542934842,0.96861871348487,0.9911494506729974,0.9651731040742663,0.9716395060221354,0.9880309608247545,0.992076391643948,0.9957897553841273,0.9833420409096612,0.9488308535681831,0.9883051885498895,0.9424944665696886,0.9548692438337538,0.9318943235609266,0.9518139415317112,0.9110611385769314
6,0.9842293712827894,0.9769681374231974,0.9789711740281847,0.9136462529500325,0.9526759253607856,0.9981402741538153,0.9435319264729818,0.9834525797102186,0.9914038870069716,0.9977040030890041,0.9736788166893853,0.9781244609091017,0.9950380113389757,0.9347304662068685,0.9763635158538818,0.9642062849468656,0.9687666363186307,0.956374216079712,0.9982239961624145,0.9685896608564589
7,0.9706897682613796,0.9421213891771104,0.9133830865224203,0.9735403378804525,0.9970881823036406,0.9733076201544868,0.9753001875347561,0.9985909942123625,0.9945320404238172,0.9904998090532091,0.9814921061197917,0.9926431291633182,0.9552055994669596,0.9664428657955594,0.9994730605019464,0.9298809316423204,0.9973378843731351,0.9753138966030545,0.9124511453840467,0.9778495576646593
8,0.9266264226701525,0.7305413140190973,0.8543619685702853,0.9364433500501844,0.9983780198627048,0.9738372378879123,0.9825618518723382,0.9933029704623753,0.9948449240790473,0.999525699350569,0.9965108192629284,0.9983435461918513,0.9969754729006025,0.9768945455551148,0.9861189047495524,0.940711752573649,0.9686586168077257,0.982896261745029,0.9649623923831516,0.9474534511566162
9,0.964286126030816,0.9895997431543139,0.8596225526597765,0.9118055290646023,0.9589171727498372,0.9993496437867483,0.977703513039483,0.9857810338338217,0.9994753592544132,0.9999979056451896,0.9998485353257921,0.9976615779929691,0.996035016907586,0.9934450878037346,0.9738651567035251,0.9770571125878228,0.9709179295433892,0.9731663439008925,0.9875560654534234,0.9907880200280084
