,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,0.3544220394558376,0.6240580664740668,,,,,,,,
4,,,,,,,,,,,0.6526329888237847,,0.6298408932156032,0.6460622151692708,,,,,,
5,,,,,,,,,0.11594611273871525,0.9817940751711528,0.9153302510579427,0.796456061469184,0.9711092392603556,0.8453421698676216,0.9043406804402669,,,,,
6,,,,,,,,0.9545929590861002,0.996186970339881,0.9994617164134979,0.9835424343744914,0.9484356350368923,0.9952214002609253,0.9922375235292646,0.9583875285254584,0.9727643966674805,,,,
7,,,,,,0.9561242209540473,0.9904686344994439,0.9678577688005235,0.9938500821590424,0.9980869107776218,0.9976947949992285,0.9945438106854757,0.9886139975653754,0.9877796385023329,0.9877356224589877,0.9924319234159258,0.7777758280436198,,,
8,,,,,,0.9880336734983656,0.9964910507202148,0.9996827539470461,0.9990938001208836,0.9995873875088161,0.9973186559147305,0.9996673915949132,0.9969875488016341,0.9852821747461955,0.9915845228566064,0.99998390144772,,,,
9,,,,,,0.9865495257907444,0.99798493915134,0.9986554655763838,0.9990029672781626,0.9999763725532426,0.9997553719414605,0.9996950088689724,0.9988011696272426,0.9938723034328885,0.992512313524882,0.986100525326199,,,,
10,,,,,0.866036393907335,0.9990489217970107,0.989792733722263,0.9991480154295762,0.9997194846885071,0.9999609099494087,0.9994760884179009,0.9995556251870261,0.9997871922122108,0.9998793340391583,0.9917136596308814,0.961267556084527,,,,
11,,,,,0.9728199428982205,0.9760220845540365,0.9921578182114495,0.9997693015469445,0.9984067815873358,0.9967454572518667,0.9989604416820738,0.9991521249214809,0.9917387273576524,0.9916399094793532,0.9766541110144721,0.9810196386443244,,,,
12,,,,,,0.9767947143978543,0.9919621361626519,0.998968505859375,0.9976621238721741,0.9991730438338385,0.9938960366778904,0.997319337228934,0.9805060492621528,0.9895720879236857,0.9847107781304254,0.7592921998765734,0.7849202685885959,,,
13,,,,,,0.9955326928032769,0.9775989002651638,0.9910458849536048,0.9956832673814562,0.9982973469628228,0.9963183995750216,0.9836683485243055,0.8455657535129123,0.7466432147555881,0.6752686394585503,,,,,
14,,,,,,,0.8963584899902344,0.9601892126931084,0.9917599081993103,0.9968109832869636,0.9757719516754151,0.9354893419477674,0.9629807366265191,0.6421045515272352,,,,,,
15,,,,,,,,,0.9282481723361545,0.8070885764227973,0.9815563811196222,,,,,,,,,
16,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,
