,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9910612589783139,7.516597138019279
1,algoQD,0,2,0.9910612589783139,6.110146343009546
2,algoQD,0,3,0.9910612589783139,6.303437434020452
3,algoQD,0,3,0.9910612589783139,6.0370203061029315
4,algoQD,0,4,0.9910612589783139,6.19988657196518
5,algoQD,0,5,0.9933789531389873,6.554592119995505
6,algoQD,0,5,0.9933789531389873,6.267871788004413
7,algoQD,0,5,0.9933789531389873,6.066702242009342
8,algoQD,0,6,0.9933789531389873,6.501424647984095
9,algoQD,0,7,0.9933789531389873,6.423714146018028
10,algoQD,0,7,0.9933789531389873,6.4092534959781915
11,algoQD,0,8,0.9933789531389873,6.458192517980933
12,algoQD,0,9,0.9933789531389873,6.793934175977483
13,algoQD,0,10,0.9933789531389873,6.173693613964133
14,algoQD,0,10,0.9933789531389873,5.298411744995974
15,algoQD,0,11,0.9933789531389873,6.054492065100931
16,algoQD,0,12,0.9933789531389873,6.63405051198788
17,algoQD,0,13,0.9933789531389873,6.573757698992267
18,algoQD,0,13,0.9933789531389873,5.953761008917354
19,algoQD,0,14,0.9933789531389873,6.402941971085966
20,algoQD,0,15,0.9933789531389873,5.243902840069495
21,algoQD,0,16,0.9933789531389873,6.268676318926737
22,algoQD,0,17,0.9933789531389873,6.702773101977073
23,algoQD,0,17,0.9933789531389873,5.872351809986867
24,algoQD,0,17,0.9933789531389873,6.40370609506499
25,algoQD,0,18,0.9933789531389873,5.748779258923605
26,algoQD,0,18,0.9933789531389873,5.6437921540346
27,algoQD,0,18,0.9933789531389873,5.184682363993488
28,algoQD,0,18,0.9933789531389873,5.92448265303392
29,algoQD,0,19,0.9933789531389873,5.228760059922934
30,algoQD,0,20,0.9933789531389873,5.8173327089753
31,algoQD,0,21,0.9933789531389873,5.847430574009195
32,algoQD,0,22,0.9933789531389873,6.191153140971437
33,algoQD,0,23,0.9933789531389873,5.964174823020585
34,algoQD,0,23,0.9933789531389873,7.003214244963601
35,algoQD,0,23,0.9933789531389873,6.954795627039857
36,algoQD,0,23,0.9933789531389873,5.560235296958126
37,algoQD,0,23,0.9933789531389873,5.457197624957189
38,algoQD,0,23,0.9933789531389873,5.67403040395584
