,alg_name,iteration,cont_size,max0,elapsed
114,algoQD,1,29,0.9966020872195561,6.142538591986522
115,algoQD,1,29,0.9966020872195561,5.283236109011341
116,algoQD,1,29,0.9966020872195561,5.926671291992534
117,algoQD,1,29,0.9966020872195561,5.85084930100129
118,algoQD,1,29,0.9966020872195561,6.285132124990923
119,algoQD,1,29,0.9966020872195561,6.253024967008969
120,algoQD,1,29,0.9966020872195561,5.6718025019799825
121,algoQD,1,29,0.9966020872195561,5.985606490983628
122,algoQD,1,29,0.9966020872195561,5.7283746500033885
123,algoQD,1,29,0.9966020872195561,6.060914916015463
124,algoQD,1,29,0.9966985278659397,5.960683925979538
125,algoQD,1,29,0.9966985278659397,5.8988216950092465
126,algoQD,1,29,0.9966985278659397,5.585051078989636
127,algoQD,1,29,0.9966985278659397,6.772093801002484
128,algoQD,1,29,0.9966985278659397,5.436723600985715
129,algoQD,1,29,0.9966985278659397,6.0783819850184955
130,algoQD,1,29,0.9966985278659397,5.574161785014439
131,algoQD,1,29,0.9966985278659397,6.42751027198392
132,algoQD,1,29,0.9966985278659397,6.29431755800033
133,algoQD,1,30,0.9966985278659397,5.709145901986631
134,algoQD,1,30,0.9966985278659397,6.433177022001473
135,algoQD,1,30,0.9966985278659397,6.181838319025701
136,algoQD,1,30,0.9966985278659397,6.197590122988913
137,algoQD,1,31,0.9966985278659397,6.144196364009986
138,algoQD,1,31,0.9966985278659397,5.899814559990773
139,algoQD,1,31,0.9966985278659397,5.681008194980677
140,algoQD,1,31,0.9966985278659397,6.524766682006884
141,algoQD,1,31,0.9977803928984537,5.738435962994117
142,algoQD,1,31,0.9977803928984537,6.130375909007853
143,algoQD,1,32,0.9977803928984537,5.808116575994063
144,algoQD,1,32,0.9977803928984537,5.725029168999754
145,algoQD,1,32,0.9977803928984537,6.0947429290099535
146,algoQD,1,32,0.9977803928984537,6.219529545021942
147,algoQD,1,32,0.9977803928984537,5.699847172014415
148,algoQD,1,32,0.9977803928984537,6.340186089015333
149,algoQD,1,32,0.9977803928984537,6.483000407984946
150,algoQD,1,32,0.9977803928984537,5.453400718019111
151,algoQD,1,32,0.9977803928984537,5.986904488003347
152,algoQD,1,32,0.9977803928984537,6.0834564399847295
153,algoQD,1,33,0.9977803928984537,6.715769756992813
154,algoQD,1,33,0.9977803928984537,5.891988637013128
155,algoQD,1,33,0.9977803928984537,5.892086080973968
156,algoQD,1,33,0.9977803928984537,5.701665566011798
157,algoQD,1,33,0.9977803928984537,6.16675684999791
158,algoQD,1,33,0.9977803928984537,6.549699900002452
159,algoQD,1,33,0.9977803928984537,5.800783145008609
160,algoQD,1,34,0.9977803928984537,6.282396927999798
161,algoQD,1,34,0.9977803928984537,5.805893157987157
162,algoQD,1,34,0.9977803928984537,6.062839595018886
163,algoQD,1,34,0.9977803928984537,6.031169593014056
164,algoQD,1,34,0.9977803928984537,6.5861102869967
165,algoQD,1,34,0.9977803928984537,6.649768914008746
166,algoQD,1,34,0.9977803928984537,5.681636774010258
167,algoQD,1,34,0.9977803928984537,6.663753943023039
168,algoQD,1,34,0.9977803928984537,5.654548454011092
169,algoQD,1,34,0.9977803928984537,6.1008807929756586
170,algoQD,1,34,0.9977803928984537,5.524496472993633
171,algoQD,1,34,0.9977803928984537,5.9449742440192495
172,algoQD,1,34,0.9977803928984537,6.1529404720058665
173,algoQD,1,34,0.9980989141596688,6.756544979987666
174,algoQD,1,34,0.9980989141596688,5.683467751019634
175,algoQD,1,34,0.9980989141596688,6.117682972020702
176,algoQD,1,34,0.9980989141596688,6.133147062995704
177,algoQD,1,34,0.9980989141596688,5.810336900001857
178,algoQD,1,34,0.9980989141596688,6.555677431984805
179,algoQD,1,34,0.9980989141596688,5.997352642996702
180,algoQD,1,34,0.9980989141596688,6.186676016979618
181,algoQD,1,34,0.9980989141596688,5.842026350001106
182,algoQD,1,34,0.9980989141596688,6.301966274011647
183,algoQD,1,34,0.9980989141596688,6.179448073002277
184,algoQD,1,34,0.9980989141596688,5.750455797999166
185,algoQD,1,34,0.9980989141596688,5.560207470000023
186,algoQD,1,35,0.9980989141596688,5.600595750001958
187,algoQD,1,35,0.9980989141596688,5.4972000810084864
188,algoQD,1,35,0.9980989141596688,6.039740111998981
189,algoQD,1,35,0.9980989141596688,6.0199802159913816
190,algoQD,1,35,0.9980989141596688,6.316636425995966
191,algoQD,1,35,0.9980989141596688,5.585392050998053
192,algoQD,1,35,0.9980989141596688,6.400128527980996
193,algoQD,1,35,0.9980989141596688,6.226082133012824
194,algoQD,1,35,0.9980989141596688,5.694504761020653
195,algoQD,1,35,0.9980989141596688,5.925242732017068
196,algoQD,1,35,0.9980989141596688,5.826136916002724
197,algoQD,1,35,0.9980989141596688,6.105134128010832
198,algoQD,1,36,0.9980989141596688,6.337376752024284
199,algoQD,1,36,0.9980989141596688,5.884460986999329
200,algoQD,2,36,0.9980989141596688,6.064982271986082
201,algoQD,2,36,0.9980989141596688,6.396053609001683
202,algoQD,2,36,0.9980989141596688,6.694729113020003
203,algoQD,2,36,0.9980989141596688,5.489695647003828
204,algoQD,2,37,0.9980989141596688,6.225544266984798
205,algoQD,2,37,0.9980989141596688,6.478550061001442
206,algoQD,2,37,0.9980989141596688,5.884253716998501
207,algoQD,2,37,0.9980989141596688,6.111659804999363
208,algoQD,2,37,0.9980989141596688,6.2180854880134575
209,algoQD,2,37,0.9980989141596688,6.325907627004199
210,algoQD,2,37,0.9980989141596688,6.03606750399922
211,algoQD,2,37,0.9980989141596688,6.636030514986487
212,algoQD,2,37,0.9980989141596688,6.223197443003301
213,algoQD,2,37,0.9980989141596688,6.006493541994132
214,algoQD,2,37,0.9980989141596688,6.530087002989603
215,algoQD,2,37,0.9980989141596688,5.951588968979195
216,algoQD,2,37,0.9980989141596688,6.197594009980094
217,algoQD,2,37,0.9980989141596688,5.8210809160082135
218,algoQD,2,37,0.9980989141596688,6.104750912985764
219,algoQD,2,37,0.9980989141596688,5.624574674991891
220,algoQD,2,37,0.9980989141596688,5.814382715005195
221,algoQD,2,37,0.9980989141596688,5.88897387299221
222,algoQD,2,37,0.9980989141596688,6.465391303994693
223,algoQD,2,37,0.9980989141596688,6.474414732016157
224,algoQD,2,37,0.9980989141596688,5.773712782014627
225,algoQD,2,37,0.9980989141596688,5.828137009986676
226,algoQD,2,37,0.9980989141596688,6.148465235019103
227,algoQD,2,37,0.9980989141596688,6.119829596980708
228,algoQD,2,37,0.9980989141596688,6.42421527398983
229,algoQD,2,37,0.9980989141596688,5.911036845005583
230,algoQD,2,37,0.9980989141596688,5.695187420002185
231,algoQD,2,37,0.9980989141596688,6.144496168009937
232,algoQD,2,37,0.9980989141596688,6.505386863980675
233,algoQD,2,37,0.9980989141596688,6.2316704069962725
234,algoQD,2,37,0.9980989141596688,6.230648817989277
235,algoQD,2,37,0.9980989141596688,5.65671015199041
236,algoQD,2,37,0.9980989141596688,6.025803172000451
237,algoQD,2,37,0.9980989141596688,6.185925566009246
238,algoQD,2,37,0.9980989141596688,6.128473777003819
239,algoQD,2,37,0.9980989141596688,5.7916676820022985
240,algoQD,2,37,0.9980989141596688,5.758481275988743
241,algoQD,2,37,0.9980989141596688,6.069193975999951
242,algoQD,2,37,0.9980989141596688,5.773536307999166
243,algoQD,2,37,0.9980989141596688,6.429839117976371
244,algoQD,2,37,0.9980989141596688,6.281954673992004
245,algoQD,2,37,0.9980989141596688,5.759520149993477
246,algoQD,2,38,0.9980989141596688,6.029985703993589
247,algoQD,2,38,0.9980989141596688,5.662424716021633
248,algoQD,2,38,0.9980989141596688,5.973205324989976
249,algoQD,2,38,0.9980989141596688,5.48156739998376
250,algoQD,2,38,0.9980989141596688,5.903899311000714
251,algoQD,2,38,0.9980989141596688,5.6796035610022955
252,algoQD,2,39,0.9980989141596688,5.696452801988926
253,algoQD,2,39,0.9980989141596688,5.872668739990331
254,algoQD,2,39,0.9980989141596688,6.401171659992542
255,algoQD,2,40,0.9980989141596688,6.682901814987417
256,algoQD,2,40,0.9980989141596688,6.177562838012818
257,algoQD,2,40,0.9980989141596688,6.31173246097751
258,algoQD,2,40,0.9980989141596688,5.744015197007684
259,algoQD,2,41,0.9980989141596688,6.372182725026505
260,algoQD,2,41,0.9980989141596688,5.834193030983442
261,algoQD,2,41,0.9980989141596688,5.619440028007375
262,algoQD,2,41,0.9980989141596688,6.170930046006106
263,algoQD,2,41,0.9980989141596688,6.717197396996198
264,algoQD,2,41,0.9980989141596688,6.077271585003473
265,algoQD,2,41,0.9981407539712058,6.779885908996221
266,algoQD,2,41,0.9981407539712058,5.9865521079918835
267,algoQD,2,41,0.9981407539712058,7.025410164002096
268,algoQD,2,41,0.9981407539712058,5.736180575011531
269,algoQD,2,41,0.9981407539712058,5.917953381023835
270,algoQD,2,41,0.9981407539712058,5.9639102240034845
271,algoQD,2,41,0.9981407539712058,6.148523415002273
272,algoQD,2,41,0.9981407539712058,5.464108186017256
273,algoQD,2,41,0.9981407539712058,6.475819946004776
274,algoQD,2,41,0.9981407539712058,6.027039488020819
275,algoQD,2,42,0.9981407539712058,6.245655988983344
276,algoQD,2,42,0.9981407539712058,5.760162202990614
277,algoQD,2,42,0.9981407539712058,6.209210195986088
278,algoQD,2,42,0.9981407539712058,6.202238124009455
279,algoQD,2,42,0.9981407539712058,5.821928060002392
280,algoQD,2,42,0.9981407539712058,5.418361880991142
281,algoQD,2,42,0.9981407539712058,6.853855160996318
282,algoQD,2,42,0.9981407539712058,6.239545135002118
283,algoQD,2,42,0.9981407539712058,6.041217503981898
284,algoQD,2,43,0.9981407539712058,6.334502006997354
285,algoQD,2,43,0.9981407539712058,6.488999374007108
286,algoQD,2,43,0.9981407539712058,5.970254699001089
287,algoQD,2,43,0.9981407539712058,6.732305920013459
288,algoQD,2,43,0.9981407539712058,5.642504101997474
289,algoQD,2,43,0.9981407539712058,5.775429483997868
290,algoQD,2,43,0.9981407539712058,6.581429514015326
291,algoQD,2,43,0.9981407539712058,5.604411157022696
292,algoQD,2,43,0.9981407539712058,5.980622838018462
293,algoQD,2,43,0.9981407539712058,6.246021188999293
294,algoQD,2,43,0.9981407539712058,6.0218311170174275
295,algoQD,2,43,0.9981407539712058,6.1426135919755325
296,algoQD,2,43,0.9981407539712058,6.882878152013291
297,algoQD,2,43,0.9981407539712058,5.852049035980599
298,algoQD,2,43,0.9981407539712058,5.644525540992618
299,algoQD,2,44,0.9981407539712058,6.3417831620026845
300,algoQD,3,44,0.9981407539712058,6.016310457984218
301,algoQD,3,44,0.9981407539712058,6.176275534991873
302,algoQD,3,44,0.9981407539712058,6.237770201987587
303,algoQD,3,44,0.9981407539712058,6.551827729010256
304,algoQD,3,44,0.9981407539712058,5.889394505997188
305,algoQD,3,44,0.9981407539712058,6.090811244997894
306,algoQD,3,44,0.9981407539712058,6.339047334011411
307,algoQD,3,44,0.9981407539712058,6.100813191005727
308,algoQD,3,44,0.9981407539712058,5.707096167985583
309,algoQD,3,44,0.9981407539712058,5.577096622000681
310,algoQD,3,44,0.9981407539712058,6.216032592987176
311,algoQD,3,44,0.9981407539712058,6.122514058020897
312,algoQD,3,45,0.9981407539712058,6.541009242006112
313,algoQD,3,45,0.9981407539712058,6.0307751950167585
314,algoQD,3,45,0.9981407539712058,6.1483344190055504
315,algoQD,3,45,0.9981407539712058,5.897337122994941
316,algoQD,3,45,0.9981407539712058,5.9075553879956715
317,algoQD,3,45,0.9981407539712058,6.376310561987339
318,algoQD,3,45,0.9981407539712058,6.7977346389961895
319,algoQD,3,45,0.9981407539712058,5.315623196016531
320,algoQD,3,45,0.9981407539712058,5.67279642901849
321,algoQD,3,45,0.9981407539712058,5.911043517990038
322,algoQD,3,45,0.9981407539712058,5.902218736009672
323,algoQD,3,45,0.9981407539712058,6.272993124002824
324,algoQD,3,45,0.9981407539712058,5.88511297799414
325,algoQD,3,46,0.9981407539712058,5.959970408992376
326,algoQD,3,46,0.9981407539712058,6.207910780998645
327,algoQD,3,46,0.9981407539712058,6.910261043987703
328,algoQD,3,46,0.9981407539712058,6.3623743430071045
329,algoQD,3,46,0.9981407539712058,6.2543022129975725
330,algoQD,3,46,0.9981407539712058,6.267896634992212
331,algoQD,3,46,0.9981407539712058,6.3384093579952605
332,algoQD,3,46,0.9981407539712058,6.8666110599879175
333,algoQD,3,46,0.9981407539712058,6.637482490012189
334,algoQD,3,46,0.9981407539712058,6.813307600008557
335,algoQD,3,46,0.9981407539712058,6.030629650020273
336,algoQD,3,46,0.9981407539712058,6.201817057997687
337,algoQD,3,46,0.9981407539712058,5.890481249982258
338,algoQD,3,46,0.9981407539712058,6.071778148005251
339,algoQD,3,46,0.9981407539712058,6.240753577003488
340,algoQD,3,46,0.9981407539712058,5.737886849005008
341,algoQD,3,46,0.9981407539712058,5.9717442719847895
342,algoQD,3,46,0.9981407539712058,6.733340516017051
343,algoQD,3,46,0.9981407539712058,5.818716712004971
344,algoQD,3,46,0.9981407539712058,6.263227884977823
345,algoQD,3,46,0.9981407539712058,6.304536847019335
346,algoQD,3,47,0.9981407539712058,6.510980279999785
347,algoQD,3,47,0.9981407539712058,6.060534536984051
348,algoQD,3,47,0.9981407539712058,6.5701978860015515
349,algoQD,3,47,0.9981407539712058,6.3161464289878495
350,algoQD,3,47,0.9981407539712058,5.7771411380090285
351,algoQD,3,47,0.9981407539712058,5.729449337988626
352,algoQD,3,47,0.9981407539712058,6.395763663982507
353,algoQD,3,47,0.9981407539712058,6.868240390002029
354,algoQD,3,47,0.9981407539712058,5.525764866993995
355,algoQD,3,47,0.9981407539712058,5.528019305987982
356,algoQD,3,47,0.9981407539712058,6.081874641997274
357,algoQD,3,47,0.9981407539712058,6.032377602008637
358,algoQD,3,47,0.9981407539712058,5.7055342069943435
359,algoQD,3,47,0.9981407539712058,6.047430790000362
360,algoQD,3,47,0.9981407539712058,5.644448653998552
361,algoQD,3,47,0.9981407539712058,6.188573527993867
362,algoQD,3,48,0.9981407539712058,6.415240147995064
363,algoQD,3,48,0.9981407539712058,6.134450268000364
364,algoQD,3,48,0.9981407539712058,6.271862497989787
365,algoQD,3,48,0.9981407539712058,5.98574599501444
366,algoQD,3,48,0.9981407539712058,6.213334686006419
367,algoQD,3,49,0.9981407539712058,6.603629032993922
368,algoQD,3,49,0.9981407539712058,5.833091299020452
369,algoQD,3,49,0.9981407539712058,6.691346859995974
370,algoQD,3,49,0.9981407539712058,6.112734783004271
371,algoQD,3,49,0.9981407539712058,5.53410808800254
372,algoQD,3,49,0.9981407539712058,6.781549400999211
373,algoQD,3,49,0.9981407539712058,6.046550757018849
374,algoQD,3,49,0.9981407539712058,5.756273826002143
375,algoQD,3,49,0.9981407539712058,6.075531328009674
376,algoQD,3,49,0.9981407539712058,5.926345323998248
377,algoQD,3,49,0.9981407539712058,6.3378212280222215
378,algoQD,3,49,0.9981407539712058,7.0663932409952395
379,algoQD,3,49,0.9981407539712058,5.785614054999314
380,algoQD,3,49,0.9981407539712058,6.258067076007137
381,algoQD,3,49,0.9981407539712058,5.667145874002017
382,algoQD,3,49,0.9981407539712058,6.19292609198601
383,algoQD,3,49,0.9981407539712058,6.445776106003905
384,algoQD,3,49,0.9981407539712058,5.407007469009841
385,algoQD,3,49,0.9981407539712058,6.3296752689930145
386,algoQD,3,49,0.9981407539712058,7.012081324006431
387,algoQD,3,49,0.9981407539712058,6.525399461010238
388,algoQD,3,50,0.9981407539712058,5.773769014980644
389,algoQD,3,50,0.9981407539712058,6.023288726981264
390,algoQD,3,50,0.9981407539712058,6.145989646000089
391,algoQD,3,50,0.9981407539712058,5.598263149993727
392,algoQD,3,50,0.9981407539712058,5.6531099879939575
393,algoQD,3,50,0.9981407539712058,6.356387395993806
394,algoQD,3,50,0.9981407539712058,5.908307354984572
395,algoQD,3,50,0.9981407539712058,5.57464145499398
396,algoQD,3,50,0.9981407539712058,6.1525439560064115
397,algoQD,3,50,0.9981407539712058,5.914822788996389
398,algoQD,3,50,0.9981407539712058,6.049715744011337
399,algoQD,3,50,0.9981407539712058,5.666104025993263
400,algoQD,4,50,0.9981407539712058,5.957085805013776
401,algoQD,4,50,0.9981407539712058,5.8554532900161576
402,algoQD,4,50,0.9981407539712058,5.802654473984148
403,algoQD,4,50,0.9981407539712058,6.577282923011808
404,algoQD,4,50,0.9981407539712058,6.840445642999839
405,algoQD,4,50,0.9981407539712058,6.629692795017036
406,algoQD,4,50,0.9981407539712058,6.714565962989582
407,algoQD,4,50,0.9981407539712058,6.022540352016222
408,algoQD,4,50,0.9981407539712058,6.876706053997623
409,algoQD,4,50,0.9981407539712058,6.0060001730162185
410,algoQD,4,50,0.9981407539712058,6.5478377520048525
411,algoQD,4,50,0.9981407539712058,6.26419130701106
412,algoQD,4,50,0.9981407539712058,6.01141824098886
413,algoQD,4,50,0.9981407539712058,6.480116158985766
414,algoQD,4,50,0.9981407539712058,6.875139164010761
415,algoQD,4,50,0.9981407539712058,6.494108785002027
416,algoQD,4,50,0.9981407539712058,6.5859402650094125
417,algoQD,4,50,0.9981407539712058,5.81063045799965
418,algoQD,4,50,0.9981407539712058,6.652118119003717
419,algoQD,4,50,0.9981407539712058,6.823490868002409
420,algoQD,4,51,0.9981407539712058,6.078982296021422
421,algoQD,4,51,0.9981407539712058,6.53725697399932
422,algoQD,4,51,0.9981407539712058,6.344891818007454
423,algoQD,4,51,0.9981407539712058,6.3406254459987395
424,algoQD,4,51,0.9981407539712058,6.21947167799226
425,algoQD,4,51,0.9981407539712058,5.594657765002921
426,algoQD,4,51,0.9981407539712058,5.867923911020625
427,algoQD,4,51,0.9981407539712058,5.674645949999103
428,algoQD,4,51,0.9981407539712058,6.204802131978795
429,algoQD,4,51,0.9981407539712058,6.006603721994907
430,algoQD,4,51,0.9981407539712058,5.543987028009724
431,algoQD,4,51,0.9981407539712058,6.233009323012084
432,algoQD,4,51,0.9981407539712058,6.388372546003666
433,algoQD,4,51,0.9981407539712058,5.579883422004059
434,algoQD,4,51,0.9981407539712058,6.171388632996241
435,algoQD,4,51,0.9981407539712058,6.415741122007603
436,algoQD,4,51,0.9981407539712058,6.120409502997063
437,algoQD,4,51,0.9981407539712058,6.657729263009969
438,algoQD,4,51,0.9981407539712058,6.823506459011696
439,algoQD,4,51,0.9981407539712058,5.495140237995656
440,algoQD,4,51,0.9981407539712058,6.268919992988231
441,algoQD,4,52,0.9981407539712058,6.6040320780011825
442,algoQD,4,52,0.9981407539712058,6.205312417005189
443,algoQD,4,52,0.9981407539712058,6.39365185299539
444,algoQD,4,52,0.9981407539712058,5.712041447986849
445,algoQD,4,53,0.9981407539712058,6.042125436011702
446,algoQD,4,53,0.9981407539712058,5.687725841009524
447,algoQD,4,54,0.9981407539712058,6.3282185170101
448,algoQD,4,54,0.9981407539712058,5.721317147981608
449,algoQD,4,55,0.9981407539712058,6.322052222996717
450,algoQD,4,55,0.9981407539712058,6.343793562002247
451,algoQD,4,55,0.9981407539712058,5.330075539997779
452,algoQD,4,55,0.9981407539712058,6.159296318015549
453,algoQD,4,55,0.9981407539712058,6.17303598599392
454,algoQD,4,55,0.9981407539712058,6.0180566780036315
455,algoQD,4,55,0.9981407539712058,6.515472751983907
456,algoQD,4,55,0.9981407539712058,6.437153561011655
457,algoQD,4,55,0.9981407539712058,5.692981770989718
458,algoQD,4,55,0.9981407539712058,6.427101674984442
459,algoQD,4,55,0.9981407539712058,6.230454854987329
460,algoQD,4,55,0.9998360494772593,6.200431222008774
461,algoQD,4,55,0.9998360494772593,6.326875971019035
462,algoQD,4,55,0.9998360494772593,6.250320074992487
463,algoQD,4,55,0.9998360494772593,5.753902614989784
464,algoQD,4,55,0.9998360494772593,5.571724369976437
465,algoQD,4,56,0.9998360494772593,6.237792076019105
466,algoQD,4,56,0.9998360494772593,5.64174190198537
467,algoQD,4,56,0.9998360494772593,6.320966555009363
468,algoQD,4,56,0.9998360494772593,6.367884968989529
469,algoQD,4,56,0.9998360494772593,5.873307280999143
470,algoQD,4,56,0.9998360494772593,6.383701821003342
471,algoQD,4,56,0.9998360494772593,5.721932172018569
472,algoQD,4,56,0.9998360494772593,6.5442447360255755
473,algoQD,4,57,0.9998360494772593,5.820710795989726
474,algoQD,4,57,0.9998360494772593,6.514461928978562
475,algoQD,4,58,0.9998360494772593,6.5069464889820665
476,algoQD,4,58,0.9998360494772593,5.898692738002865
477,algoQD,4,58,0.9998360494772593,6.288158012001077
478,algoQD,4,58,0.9998360494772593,6.018875120993471
479,algoQD,4,58,0.9998360494772593,6.23068189699552
480,algoQD,4,58,0.9998360494772593,5.980289174010977
481,algoQD,4,58,0.9998360494772593,6.3288890949916095
482,algoQD,4,58,0.9998360494772593,5.843228523997823
483,algoQD,4,59,0.9998360494772593,6.162333997985115
484,algoQD,4,60,0.9998360494772593,6.488746577990241
485,algoQD,4,60,0.9998360494772593,6.56105399900116
486,algoQD,4,60,0.9998360494772593,6.513183372997446
487,algoQD,4,60,0.9998360494772593,6.358790697006043
488,algoQD,4,60,0.9998360494772593,5.519343330000993
489,algoQD,4,60,0.9998360494772593,5.691915267001605
490,algoQD,4,60,0.9998360494772593,6.478870174993062
491,algoQD,4,60,0.9998360494772593,6.143546608975157
492,algoQD,4,60,0.9998360494772593,6.150879555003485
493,algoQD,4,60,0.9998360494772593,5.973316124989651
494,algoQD,4,60,0.9998360494772593,6.328102139988914
495,algoQD,4,60,0.9998360494772593,5.7583277390222065
