,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.8404819912380642,,0.9709658940633138,0.9449849022759331,0.8346622467041016,0.9965518183178372,0.9791374047597249,0.9490917788611518,0.929584805170695,0.9369986481136746,0.677920913696289,0.8214845445421006,0.9638615316814847,0.9147172609965006,0.9592385000652737,0.7721330430772569,,,,
1,0.6790837605794271,0.9589065763685438,0.38901765611436634,0.9571505546569824,0.9282535976833768,0.5576494428846571,0.9860869646072388,0.9521286858452691,0.9723182678222656,0.9574590471055773,0.941572019788954,0.9848036130269369,0.9251969231499566,0.978672120306227,0.9840801239013672,0.9570305400424534,0.9634994215435452,0.8074233373006185,,
2,,0.8388800197177463,0.8083939446343316,0.9603320174747043,0.9086779594421387,0.8801664564344618,0.9683414644665188,0.9910203086005317,0.8913872400919596,0.9732297049628363,0.9295026514265272,0.9413579834832085,0.9754694170422025,0.9684699535369873,0.8824127409193251,0.9964932388729519,0.9917480111122131,0.927316951751709,,
3,,0.8798495186699762,0.7208272298177083,0.9689809958140055,0.9943703651428223,0.9699765523274739,0.9551177766587999,0.954538991716173,0.9452996730804444,0.991020538409551,0.9731737772623698,0.994618668158849,0.9931913779841529,0.9486784193250868,0.9670644124348958,0.9966997679736879,0.9510645548502604,0.9404933505588108,0.5032878028021919,0.7197062174479166
4,,0.42750706142849393,0.9099092483520508,0.968159548441569,0.9694976144366794,0.9868421157201132,0.9655795733133952,0.9802947998046875,0.9585186905331082,0.9622748692830404,0.9877970960405138,0.9907167434692383,0.7907595952351888,0.9579967604743109,0.9971032569805781,0.9815323710441589,0.9704870647854276,0.9988799370825291,0.8799990548027886,0.6131182776557075
5,0.9441450595855713,0.9770846605300904,0.9723148769802518,0.9676204760869344,0.7201912562052408,0.9929797305001153,0.9497427622477214,0.9973437544372347,0.9879511435826619,0.9949237525463104,0.9860927753978306,0.9345796955956354,0.9520347330305311,0.9855387634701199,0.9801471710205079,0.969787409570482,0.8259279251098632,0.9775567001766629,0.9119932810465494,0.7864073859320746
6,0.9609116872151693,0.989357528421614,0.9318536069658068,0.979920056131151,0.936272939046224,0.9828141318427192,0.9741639322704739,0.9973743600977791,0.9870606846279568,0.9766649113761054,0.9919159326288435,0.9933715515666538,0.990139283074273,0.9076128111945259,0.973460939195421,0.9585285239749485,0.9341991424560547,0.9427808496687148,0.9954337563779619,0.953526586956448
7,0.787213643391927,0.874495357937283,0.9153697543674045,0.9720352384779188,0.9965745356347826,0.9344137774573432,0.9951319376627604,0.9831254217359755,0.9938052654266357,0.9938594453864628,0.9784398992856344,0.9902166657977634,0.9261526319715712,0.9902603851424323,0.9938877595795526,0.9819900525940789,0.9215606901380751,0.936770396762424,0.9183369477589926,0.9944814046223959
8,0.9020371543036567,0.9372938368055556,0.9277732902103,0.9897917018996345,0.9466334025065104,0.9674653980467055,0.9949152403407626,0.9865253369013468,0.995739041434394,0.9849292437235514,0.9863840844896105,0.9817364043659634,0.9826383696662055,0.9906094868977865,0.9991972128550212,0.9602417177624173,0.944539319144355,0.9396541913350424,0.990002245373196,0.9417806201510959
9,,0.9634320365058051,0.9814918398857116,0.9844123986032274,0.9816205554538303,0.9937669542100694,0.9377522309621175,0.9920203354623582,0.999200118581454,0.9999334832032521,0.9999357529708909,0.9926018608940972,0.9998116387261284,0.9872487174140082,0.9826914429664612,0.9743132644229465,0.9885343776808845,0.9866271575291952,0.9897691580984328,0.9923802567852869
10,0.8557302474975585,0.9809735139211019,0.9542235904269748,0.9939274258083768,0.9800479253133138,0.9849140074517991,0.9910473903020223,0.9633266660902235,0.9975368403726154,0.9999412015080452,0.9995773506247335,0.9979033854272631,0.9943645748827192,0.999737548828125,0.9736528635025025,0.9523902098337809,0.9624167945649889,0.9943632966942257,0.9726158036126031,0.908442497253418
11,0.8299459351433648,0.9667686462402344,0.9622967825995551,0.9819749487770928,0.980004013909234,0.9952469176716274,0.9887730307049222,0.9787707964579264,0.9882551458146837,0.9951186928484175,0.9974341286553277,0.9821995629204644,0.9927016231748793,0.983289459016588,0.968255591392517,0.9758467886182997,0.9464386039310031,0.9918392923143174,0.984620910220676,0.9362964100307889
12,0.8141462537977431,0.9706108305189345,0.9828668329450819,0.9954363505045573,0.9483093685574002,0.9852178149753147,0.9549376381768121,0.9949669546551174,0.9546696133083767,0.995163729455736,0.9903242250283559,0.9932836141851213,0.9801210244496663,0.9869875272115072,0.9972638424899843,0.9805725269847446,0.9687828514311049,0.9475724750094944,0.9375351534949409,0.9906382017665439
13,0.8978041542900933,0.8064378950330946,0.9993948565589057,0.9939631991916232,0.9994711028205023,0.9752109527587891,0.9848787122302585,0.989801025390625,0.9055165608723958,0.9871392872598436,0.9785412549972534,0.9761691119935777,0.98410538037618,0.9779266781277127,0.9623367918862237,0.9784100188149346,0.9921165704727173,0.999887126021915,0.9725168784459431,0.8624091890123156
14,0.930901829401652,0.9545023600260416,0.9912999894883897,0.9557295004526773,0.9722792519463433,0.9844557656182183,0.9927140997515784,0.9913821717103323,0.9763132943047418,0.9485697322421603,0.9752909236484104,0.9795758194393582,0.9997066263523366,0.9899571736653646,0.9772695382436116,0.9472553253173828,0.909932878282335,0.9753148688210381,0.8658122380574544,0.9833061271243625
15,,0.9850825561417473,0.9237354914347331,0.9630806816948785,0.9653483072916667,0.9800961918301052,0.9958453807565901,0.9905977924664815,0.8974428388807508,0.9827426910400391,0.9843276699384054,0.9957767486572265,0.9641510513093736,0.9976551787720787,0.9171970844268799,0.9561069488525391,0.9671175109015571,0.9956986294852362,0.9879250433709886,0.8209608925713433
16,,0.3292829301622179,0.38821322123209634,0.9303260008494059,0.9943731056319343,0.9917422142293718,0.9535144593980577,0.902547115749783,0.9754226684570313,0.8879787021213108,0.844690450032552,0.9944278717041015,0.9911792794863383,0.9998783462577396,0.962711050775316,0.9960414005650414,0.970805909898546,0.9992051866319445,0.9977434780862596,0.7523957994249132
17,,0.9986909363004897,0.15234544542100692,0.7065785302056207,0.7482652028401693,0.9607438219918145,0.9872108406490749,0.9677675882975261,0.8364615864223904,0.8896069632636177,0.9950959245363872,0.9899320324261983,0.9808947337998284,0.9937621547116173,0.7691857231987848,0.9845872706837124,0.958163587252299,0.9714043670230441,0.9010997772216797,0.8478361129760742
18,,0.908385435740153,0.9414008299509684,0.7873799641927084,0.19591310289171004,0.919696299235026,0.9837883816825019,0.9929358336660598,0.9761867099338107,0.9434309270646837,0.9924043443467881,0.9496840212080214,0.920359214146932,0.9987089229954613,0.9571823967827691,0.9923505081070794,0.972567613919576,0.9000870598687066,0.8432915581597222,
19,,,0.8765384250217014,,0.7109335157606337,0.8935730192396376,0.7823544184366862,0.6775919596354166,0.7395906448364258,0.9510286490122477,0.8371467590332031,0.9459779103597005,0.9780111312866211,0.8747656292385525,0.9849765631887648,0.9755149126052857,0.29322942097981763,0.9365210162268744,0.9637626621458265,
