,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.5728892008463542,4.656615799991414
1,algoQD,0,2,0.9324441009097629,4.585652049980126
2,algoQD,0,3,0.9622100830078125,4.289538103970699
3,algoQD,0,4,0.9622100830078125,4.626330661936663
4,algoQD,0,4,0.9930147561762068,4.159418342052959
5,algoQD,0,5,0.9930147561762068,4.696441060048528
6,algoQD,0,5,0.9930147561762068,4.453636633930728
7,algoQD,0,6,0.9930147561762068,4.640575574943796
8,algoQD,0,6,0.9930147561762068,4.729645433952101
9,algoQD,0,7,0.9930147561762068,4.153112708008848
10,algoQD,0,8,0.9930147561762068,4.210889534908347
11,algoQD,0,9,0.9930147561762068,5.1114168799249455
12,algoQD,0,9,0.9930147561762068,3.767104077967815
13,algoQD,0,9,0.9930147561762068,4.059450143016875
14,algoQD,0,10,0.9930147561762068,4.911704814992845
15,algoQD,0,11,0.9930147561762068,4.505404818919487
16,algoQD,0,11,0.9930147561762068,4.015597281977534
17,algoQD,0,12,0.9930147561762068,5.05795585596934
18,algoQD,0,12,0.9930147561762068,4.11953210493084
19,algoQD,0,13,0.9930147561762068,4.81787067593541
20,algoQD,0,13,0.9930147561762068,4.679290298023261
21,algoQD,0,14,0.9930147561762068,4.941759477951564
22,algoQD,0,14,0.9930147561762068,4.027715045958757
23,algoQD,0,14,0.9930147561762068,4.385339671047404
24,algoQD,0,14,0.9930147561762068,4.105966696050018
25,algoQD,0,14,0.9930147561762068,4.447076810058206
26,algoQD,0,14,0.9935687429375119,4.440361473010853
27,algoQD,0,14,0.9935687429375119,4.69861551001668
28,algoQD,0,15,0.9935687429375119,4.620504003949463
29,algoQD,0,16,0.9935687429375119,4.999655690975487
30,algoQD,0,17,0.9935687429375119,4.3266197830671445
31,algoQD,0,18,0.9935687429375119,4.758503193967044
32,algoQD,0,18,0.9935687429375119,4.762848473968916
33,algoQD,0,19,0.9935687429375119,5.008176338043995
34,algoQD,0,20,0.9935687429375119,4.653288654983044
35,algoQD,0,20,0.9935687429375119,4.069979265914299
36,algoQD,0,20,0.9935687429375119,4.4765768450452015
37,algoQD,0,21,0.9935687429375119,4.752922681043856
38,algoQD,0,21,0.9935687429375119,4.359488060930744
39,algoQD,0,21,0.9935687429375119,4.025236804038286
40,algoQD,0,22,0.9935687429375119,5.17206583195366
41,algoQD,0,23,0.9935687429375119,4.687729813042097
42,algoQD,0,23,0.9935687429375119,4.39948456606362
43,algoQD,0,23,0.9935687429375119,4.810110584017821
44,algoQD,0,23,0.9935687429375119,4.150180839002132
45,algoQD,0,23,0.9935687429375119,4.532060628989711
46,algoQD,0,23,0.9935687429375119,4.252518313936889
47,algoQD,0,23,0.9935687429375119,4.645382657065056
48,algoQD,0,23,0.9935687429375119,4.037821418954991
49,algoQD,0,23,0.9935687429375119,4.387897243956104
50,algoQD,0,24,0.9935687429375119,4.522689103963785
51,algoQD,0,24,0.9935687429375119,4.631408726098016
52,algoQD,0,24,0.9935687429375119,4.878837530966848
53,algoQD,0,24,0.9942900922563341,4.511233871919103
54,algoQD,0,25,0.9942900922563341,4.706821882980876
55,algoQD,0,26,0.9942900922563341,4.9465275360271335
56,algoQD,0,26,0.9942900922563341,4.538025068002753
57,algoQD,0,26,0.9942900922563341,4.263604459003545
58,algoQD,0,27,0.9942900922563341,5.2311064270325005
59,algoQD,0,27,0.9942900922563341,3.981325724045746
60,algoQD,0,28,0.9942900922563341,4.832020850037225
61,algoQD,0,28,0.9942900922563341,4.0043448129436
62,algoQD,0,29,0.9942900922563341,4.90869852504693
63,algoQD,0,29,0.9942900922563341,4.0858680449891835
64,algoQD,0,30,0.9942900922563341,4.572955300915055
65,algoQD,0,31,0.9942900922563341,4.73094498901628
66,algoQD,0,31,0.9942900922563341,4.343650388997048
67,algoQD,0,31,0.9942900922563341,4.394957993994467
68,algoQD,0,32,0.9942900922563341,5.081678963964805
69,algoQD,0,32,0.9942900922563341,4.276394524029456
70,algoQD,0,33,0.9942900922563341,4.846292423084378
71,algoQD,0,33,0.9942900922563341,4.291361981071532
72,algoQD,0,34,0.9942900922563341,4.681771254981868
73,algoQD,0,34,0.9942900922563341,4.4333762869937345
74,algoQD,0,35,0.9942900922563341,4.25522469705902
75,algoQD,0,36,0.9942900922563341,4.749166325083934
76,algoQD,0,36,0.9942900922563341,4.124651066027582
77,algoQD,0,37,0.9942900922563341,5.059579623979516
78,algoQD,0,37,0.9942900922563341,4.915584733942524
79,algoQD,0,37,0.9942900922563341,4.805843521025963
80,algoQD,0,37,0.9942900922563341,4.33555931202136
81,algoQD,0,37,0.9942900922563341,4.772881643031724
