,alg_name,iteration,cont_size,max0,elapsed
0,algoQD,0,1,0.9753512912326389,6.387319309171289
1,algoQD,0,2,0.9753512912326389,5.827362986281514
2,algoQD,0,3,0.9753512912326389,6.193782383110374
3,algoQD,0,4,0.9753512912326389,5.721776197198778
4,algoQD,0,5,0.9753512912326389,6.017378380056471
5,algoQD,0,6,0.9753512912326389,5.99282108200714
6,algoQD,0,6,0.9753512912326389,5.701143902726471
7,algoQD,0,7,0.9753512912326389,5.8408028138801455
8,algoQD,0,8,0.9753512912326389,5.72916858131066
9,algoQD,0,9,0.9753512912326389,6.228077454958111
10,algoQD,0,10,0.9753512912326389,5.9967230418697
11,algoQD,0,11,0.9753512912326389,5.948265158105642
12,algoQD,0,11,0.9753512912326389,6.102770524099469
13,algoQD,0,12,0.9753512912326389,5.758889593183994
14,algoQD,0,13,0.9753512912326389,6.268972424324602
15,algoQD,0,14,0.9753512912326389,6.055304822977632
16,algoQD,0,14,0.9753512912326389,6.194867111276835
17,algoQD,0,15,0.9753512912326389,5.871953305788338
18,algoQD,0,15,0.9753512912326389,6.1101319887675345
19,algoQD,0,16,0.9753512912326389,5.8265161868184805
20,algoQD,0,16,0.9753512912326389,6.1098628509789705
21,algoQD,0,17,0.9753512912326389,6.0151354554109275
22,algoQD,0,17,0.9753512912326389,6.073306938167661
23,algoQD,0,17,0.9753512912326389,6.266843101941049
24,algoQD,0,17,0.9753512912326389,5.678156360052526
25,algoQD,0,18,0.9753512912326389,6.254664646927267
26,algoQD,0,18,0.9753512912326389,6.485827015247196
27,algoQD,0,18,0.9753512912326389,6.562744180206209
28,algoQD,0,19,0.9753512912326389,6.57459740107879
29,algoQD,0,19,0.9753512912326389,6.208251133095473
30,algoQD,0,19,0.9753512912326389,6.33691512607038
31,algoQD,0,20,0.9753512912326389,6.271275293081999
32,algoQD,0,21,0.9777542220221626,5.964060625061393
33,algoQD,0,22,0.9777542220221626,5.729970897082239
34,algoQD,0,23,0.9777542220221626,5.877763452008367
35,algoQD,0,24,0.9777542220221626,6.137606157921255
36,algoQD,0,24,0.9777542220221626,6.167398645076901
37,algoQD,0,24,0.9777542220221626,5.885220067109913
